0.000000,0.643488,0.634934,0.615342,0.601453,0.648455
1.000000,0.646247,0.638245,0.618377,0.603937,0.642936
2.000000,0.647351,0.639625,0.621275,0.606236,0.642936
3.000000,0.651766,0.641556,0.624310,0.609088,0.659492
4.000000,0.650110,0.644868,0.627070,0.611847,0.656733
5.000000,0.651766,0.647627,0.630519,0.614422,0.656733
6.000000,0.655077,0.650662,0.633968,0.616906,0.659492
7.000000,0.657837,0.652594,0.636175,0.619941,0.656733
8.000000,0.658940,0.655353,0.639073,0.622976,0.665011
9.000000,0.659492,0.654801,0.642246,0.626012,0.659492
10.000000,0.656733,0.654249,0.644592,0.628311,0.642936
11.000000,0.651214,0.653146,0.645695,0.629967,0.631898
12.000000,0.646247,0.652042,0.645833,0.631531,0.631898
13.000000,0.644040,0.651490,0.646523,0.633370,0.653974
14.000000,0.639625,0.649558,0.647213,0.634566,0.637417
15.000000,0.641280,0.649007,0.648317,0.636681,0.651214
16.000000,0.647351,0.649283,0.649972,0.639073,0.662252
17.000000,0.652318,0.649283,0.650938,0.640545,0.656733
18.000000,0.653422,0.648731,0.652042,0.642292,0.659492
19.000000,0.658389,0.649007,0.651904,0.644500,0.662252
20.000000,0.656181,0.648731,0.651490,0.645971,0.640177
21.000000,0.654525,0.650938,0.652042,0.647443,0.653974
22.000000,0.651214,0.651766,0.651904,0.647811,0.640177
23.000000,0.644592,0.649007,0.650248,0.647351,0.626380
24.000000,0.644040,0.651214,0.650386,0.648547,0.659492
25.000000,0.644592,0.650386,0.649696,0.649007,0.642936
26.000000,0.641832,0.648179,0.648731,0.649375,0.640177
27.000000,0.639625,0.645419,0.647351,0.649099,0.629139
28.000000,0.647903,0.646247,0.647489,0.650110,0.667770
29.000000,0.650662,0.647351,0.648179,0.650386,0.673289
30.000000,0.659492,0.652042,0.650386,0.651674,0.687086
31.000000,0.666115,0.653974,0.652456,0.652686,0.673289
32.000000,0.671634,0.655629,0.653698,0.653146,0.656733
33.000000,0.676049,0.661976,0.655491,0.654157,0.689845
34.000000,0.674393,0.662528,0.656871,0.654433,0.665011
35.000000,0.668322,0.663907,0.657147,0.654433,0.656733
36.000000,0.671082,0.668598,0.658389,0.655353,0.687086
37.000000,0.678808,0.675221,0.660320,0.656641,0.695364
38.000000,0.680464,0.678256,0.662252,0.657745,0.698124
39.000000,0.690397,0.682395,0.664873,0.659584,0.714680
40.000000,0.706402,0.687362,0.669702,0.662712,0.736755
41.000000,0.718543,0.694812,0.674393,0.666575,0.747792
42.000000,0.730132,0.704470,0.680050,0.670622,0.753311
43.000000,0.749448,0.714956,0.688466,0.675313,0.794702
44.000000,0.761038,0.725717,0.694123,0.679820,0.772627
45.000000,0.766004,0.736203,0.700055,0.683499,0.761589
46.000000,0.770971,0.744757,0.706678,0.687178,0.772627
47.000000,0.783113,0.756623,0.715922,0.692421,0.814018
48.000000,0.786424,0.767936,0.723096,0.697480,0.811258
49.000000,0.802428,0.781733,0.732064,0.703826,0.852649
50.000000,0.821744,0.793874,0.740618,0.711093,0.858168
51.000000,0.832781,0.801876,0.748344,0.716887,0.827815
52.000000,0.832781,0.807947,0.756209,0.722682,0.814018
53.000000,0.838300,0.812362,0.763659,0.729765,0.838852
54.000000,0.834437,0.818433,0.772075,0.735559,0.833333
55.000000,0.827263,0.824503,0.780353,0.741538,0.822296
56.000000,0.821192,0.826987,0.785872,0.746781,0.797461
57.000000,0.805188,0.818985,0.787804,0.750276,0.733996
58.000000,0.783113,0.810706,0.789321,0.752299,0.728477
59.000000,0.766004,0.800221,0.790977,0.754783,0.747792
60.000000,0.762693,0.794978,0.794426,0.758738,0.805740
61.000000,0.773731,0.797461,0.799669,0.764717,0.852649
62.000000,0.802428,0.803808,0.805877,0.772075,0.877483
63.000000,0.825055,0.804084,0.808223,0.777134,0.841611
64.000000,0.843819,0.804912,0.811672,0.783021,0.841611
65.000000,0.852649,0.807671,0.816087,0.789459,0.849890
66.000000,0.850442,0.812086,0.819536,0.794610,0.841611
67.000000,0.833885,0.818157,0.818571,0.797921,0.794702
68.000000,0.820640,0.822848,0.816777,0.800497,0.775386
69.000000,0.812914,0.828366,0.814294,0.803440,0.802980
70.000000,0.804084,0.828366,0.811672,0.805740,0.805740
71.000000,0.795806,0.823124,0.810292,0.807487,0.800221
72.000000,0.802980,0.818433,0.811120,0.810063,0.830574
73.000000,0.813466,0.817053,0.810568,0.811166,0.827815
74.000000,0.819536,0.816225,0.810568,0.813190,0.833333
75.000000,0.823951,0.814018,0.810844,0.815397,0.827815
76.000000,0.828918,0.812362,0.812224,0.817145,0.825055
77.000000,0.826711,0.814845,0.816501,0.817329,0.819536
78.000000,0.822296,0.817881,0.820364,0.817145,0.805740
79.000000,0.817881,0.818709,0.823538,0.815765,0.811258
80.000000,0.820088,0.822020,0.825193,0.815121,0.838852
81.000000,0.820640,0.824779,0.823951,0.815121,0.827815
82.000000,0.816225,0.821468,0.819950,0.814570,0.797461
83.000000,0.817329,0.819812,0.818433,0.813650,0.811258
84.000000,0.817329,0.817605,0.816915,0.812914,0.811258
85.000000,0.810706,0.815397,0.814708,0.812362,0.805740
86.000000,0.807947,0.814294,0.813328,0.812914,0.814018
87.000000,0.812362,0.814294,0.814570,0.815765,0.819536
88.000000,0.812362,0.814845,0.816363,0.818525,0.811258
89.000000,0.811258,0.814294,0.816501,0.820456,0.805740
90.000000,0.810706,0.810706,0.816363,0.820364,0.802980
91.000000,0.807395,0.807671,0.816225,0.818525,0.797461
92.000000,0.778698,0.795530,0.808499,0.811810,0.676049
93.000000,0.761038,0.786700,0.803256,0.807855,0.722958
94.000000,0.738962,0.775110,0.796358,0.802980,0.695364
95.000000,0.718543,0.764625,0.790011,0.798013,0.700883
96.000000,0.698124,0.752759,0.783526,0.793138,0.695364
97.000000,0.696468,0.737583,0.775938,0.788907,0.667770
98.000000,0.687086,0.724062,0.769454,0.785596,0.676049
99.000000,0.681567,0.710265,0.762279,0.781089,0.667770
100.000000,0.680464,0.699503,0.755105,0.777410,0.695364
101.000000,0.672737,0.685430,0.746551,0.772627,0.656733
102.000000,0.666667,0.681567,0.738549,0.766188,0.637417
103.000000,0.661148,0.674117,0.730408,0.760210,0.648455
104.000000,0.662804,0.672185,0.723648,0.754967,0.676049
105.000000,0.655077,0.667770,0.716198,0.749264,0.656733
106.000000,0.652318,0.662528,0.707643,0.743194,0.642936
107.000000,0.649007,0.657837,0.697710,0.736571,0.620861
108.000000,0.646247,0.653698,0.688880,0.730868,0.634658
109.000000,0.640728,0.651766,0.681015,0.725442,0.648455
110.000000,0.636313,0.645695,0.672599,0.718635,0.634658
111.000000,0.633554,0.642936,0.664183,0.712013,0.629139
112.000000,0.630243,0.639625,0.660596,0.705574,0.604305
113.000000,0.624724,0.635486,0.654801,0.698767,0.607064
114.000000,0.618102,0.629415,0.650800,0.692237,0.615342
115.000000,0.612583,0.624448,0.646109,0.685614,0.607064
116.000000,0.608168,0.620861,0.641694,0.678716,0.607064
117.000000,0.610927,0.620585,0.639211,0.672001,0.618102
118.000000,0.619205,0.621965,0.637831,0.666575,0.648455
119.000000,0.628035,0.623068,0.637417,0.661700,0.659492
120.000000,0.644040,0.628311,0.637003,0.657837,0.687086
121.000000,0.660044,0.634106,0.638521,0.654157,0.687086
122.000000,0.671082,0.641004,0.640315,0.654065,0.673289
123.000000,0.676049,0.647627,0.641556,0.652410,0.673289
124.000000,0.672737,0.650386,0.639901,0.650662,0.642936
125.000000,0.667770,0.655905,0.640177,0.649375,0.662252
126.000000,0.662804,0.661424,0.641142,0.648271,0.662252
127.000000,0.658389,0.664735,0.642660,0.647719,0.651214
128.000000,0.654525,0.665287,0.643626,0.646983,0.653974
129.000000,0.655629,0.664183,0.643626,0.646339,0.648455
130.000000,0.652318,0.660044,0.644178,0.644684,0.645695
