0.000000,0.613135,0.611524,0.608302,0.610202,0.613383
1.000000,0.615118,0.613259,0.608736,0.610698,0.622057
2.000000,0.620074,0.615489,0.609975,0.611524,0.630731
3.000000,0.625031,0.617472,0.611152,0.612309,0.634449
4.000000,0.627509,0.619703,0.612454,0.613052,0.636927
5.000000,0.632218,0.622677,0.614002,0.613837,0.636927
6.000000,0.635192,0.625155,0.615737,0.614292,0.636927
7.000000,0.637175,0.628625,0.617534,0.615035,0.640644
8.000000,0.640892,0.632962,0.620136,0.616150,0.653036
9.000000,0.642875,0.635192,0.622677,0.617266,0.646840
10.000000,0.642627,0.637423,0.624473,0.618009,0.635688
11.000000,0.645849,0.640520,0.626890,0.619331,0.653036
12.000000,0.649318,0.643247,0.629368,0.621066,0.657993
13.000000,0.654523,0.647708,0.632590,0.623337,0.679058
14.000000,0.661710,0.652292,0.635998,0.625733,0.682776
15.000000,0.671871,0.657249,0.639963,0.628418,0.686493
16.000000,0.679058,0.662454,0.643804,0.631309,0.688971
17.000000,0.685006,0.667162,0.647893,0.634077,0.687732
18.000000,0.687237,0.670880,0.651921,0.637051,0.690211
19.000000,0.687980,0.674845,0.655019,0.640066,0.686493
20.000000,0.686989,0.679430,0.658426,0.642792,0.681537
21.000000,0.688228,0.683643,0.662082,0.645808,0.695167
22.000000,0.688971,0.686989,0.665118,0.648575,0.691450
23.000000,0.686741,0.686989,0.667348,0.650723,0.679058
24.000000,0.687485,0.687732,0.670012,0.653242,0.690211
25.000000,0.687732,0.687361,0.672305,0.655762,0.682776
26.000000,0.684511,0.686369,0.674411,0.657993,0.679058
27.000000,0.677571,0.683271,0.675217,0.659686,0.656753
28.000000,0.679802,0.683271,0.677076,0.662371,0.690211
29.000000,0.679802,0.683643,0.679244,0.664560,0.690211
30.000000,0.680793,0.684263,0.681846,0.667038,0.687732
31.000000,0.683024,0.683767,0.683705,0.669310,0.690211
32.000000,0.689715,0.683643,0.685316,0.671293,0.690211
33.000000,0.690954,0.685378,0.686183,0.673358,0.696406
34.000000,0.688724,0.684263,0.685998,0.674762,0.679058
35.000000,0.684263,0.682528,0.684944,0.675713,0.665428
36.000000,0.682776,0.682900,0.684634,0.677241,0.682776
37.000000,0.683271,0.686493,0.684882,0.678976,0.692689
38.000000,0.685006,0.687980,0.685626,0.680710,0.705081
39.000000,0.687980,0.688352,0.685998,0.682280,0.693928
40.000000,0.696159,0.690211,0.687237,0.684634,0.706320
41.000000,0.701115,0.691945,0.687856,0.686452,0.707559
42.000000,0.703841,0.693556,0.688600,0.688063,0.706320
43.000000,0.708798,0.696902,0.691140,0.689756,0.729864
44.000000,0.715489,0.701735,0.692999,0.691243,0.727385
45.000000,0.718463,0.707311,0.694919,0.692400,0.721190
46.000000,0.720198,0.710657,0.696778,0.693309,0.716233
47.000000,0.723916,0.713879,0.700186,0.694548,0.724907
48.000000,0.720942,0.714870,0.701425,0.695374,0.714994
49.000000,0.719703,0.717596,0.702974,0.696530,0.721190
50.000000,0.722924,0.720694,0.705452,0.698389,0.737299
51.000000,0.723420,0.721809,0.706877,0.699174,0.718711
52.000000,0.722181,0.723048,0.708302,0.700083,0.718711
53.000000,0.724907,0.722924,0.709913,0.701735,0.728625
54.000000,0.725651,0.722677,0.712206,0.702891,0.724907
55.000000,0.723916,0.723420,0.715366,0.704420,0.728625
56.000000,0.724907,0.724164,0.717410,0.705907,0.723668
57.000000,0.719455,0.720818,0.717348,0.707063,0.691450
58.000000,0.709294,0.717100,0.715985,0.706650,0.677819
