0.000000,0.538359,0.539246,0.522616,0.507687,0.541020
1.000000,0.541020,0.543459,0.526608,0.510495,0.554324
2.000000,0.546785,0.546785,0.529933,0.513599,0.567627
3.000000,0.554767,0.548780,0.533149,0.517073,0.574279
4.000000,0.563193,0.551663,0.536364,0.520473,0.578714
5.000000,0.571175,0.554767,0.539579,0.523799,0.580931
6.000000,0.573836,0.557428,0.542018,0.526608,0.567627
7.000000,0.573836,0.560310,0.544789,0.529416,0.567627
8.000000,0.576053,0.565410,0.548670,0.532816,0.585366
9.000000,0.579601,0.571397,0.553326,0.536659,0.596452
10.000000,0.579601,0.575388,0.557317,0.540207,0.580931
11.000000,0.580044,0.576940,0.560200,0.543385,0.569845
12.000000,0.582262,0.578049,0.562417,0.545972,0.578714
13.000000,0.581375,0.578714,0.563747,0.548337,0.580931
14.000000,0.577827,0.578714,0.565188,0.550480,0.578714
15.000000,0.577384,0.578492,0.566630,0.552550,0.578714
16.000000,0.580488,0.580266,0.568847,0.554767,0.585366
17.000000,0.584479,0.583370,0.571840,0.557650,0.598670
18.000000,0.588027,0.584701,0.575055,0.560680,0.598670
19.000000,0.591131,0.584479,0.577938,0.563710,0.594235
20.000000,0.592905,0.585144,0.580266,0.566593,0.587583
21.000000,0.594678,0.587583,0.582262,0.569327,0.594235
22.000000,0.593792,0.589135,0.583592,0.571323,0.594235
23.000000,0.592905,0.590466,0.584590,0.572653,0.594235
24.000000,0.592905,0.592018,0.585366,0.574132,0.594235
25.000000,0.593348,0.593126,0.585809,0.575462,0.589800
26.000000,0.594678,0.594678,0.587472,0.577458,0.600887
27.000000,0.598226,0.596009,0.589690,0.579897,0.611973
28.000000,0.607095,0.600000,0.592350,0.583370,0.638581
29.000000,0.616408,0.604656,0.594568,0.586844,0.640798
30.000000,0.623503,0.608426,0.596785,0.589653,0.625277
31.000000,0.629268,0.611973,0.599778,0.592166,0.629712
32.000000,0.634146,0.616186,0.602661,0.594457,0.636364
33.000000,0.634590,0.620843,0.605654,0.596674,0.640798
34.000000,0.636364,0.626386,0.609202,0.599039,0.649667
35.000000,0.645233,0.634368,0.613747,0.601996,0.669623
36.000000,0.652772,0.641020,0.617849,0.605322,0.667406
37.000000,0.658980,0.646563,0.621286,0.608647,0.667406
38.000000,0.664745,0.649667,0.624834,0.611456,0.669623
39.000000,0.667849,0.652106,0.628381,0.613747,0.665188
40.000000,0.668293,0.656763,0.632594,0.616778,0.671840
41.000000,0.670067,0.661419,0.636696,0.620325,0.676275
42.000000,0.670953,0.664967,0.640576,0.623429,0.671840
43.000000,0.671840,0.668293,0.644568,0.626534,0.674058
44.000000,0.670510,0.669180,0.647783,0.629194,0.658537
45.000000,0.666519,0.667406,0.650887,0.631633,0.651885
46.000000,0.667849,0.668958,0.654989,0.634885,0.682927
47.000000,0.672284,0.671619,0.659091,0.638064,0.694013
48.000000,0.674945,0.673392,0.661530,0.641020,0.687361
49.000000,0.680710,0.675610,0.663858,0.644124,0.687361
50.000000,0.687805,0.677162,0.666962,0.647450,0.687361
51.000000,0.686031,0.676940,0.669180,0.650111,0.674058
52.000000,0.682927,0.677605,0.671286,0.652919,0.678492
53.000000,0.682040,0.678492,0.673392,0.655876,0.682927
54.000000,0.681153,0.680931,0.675055,0.658832,0.682927
55.000000,0.676718,0.682262,0.674834,0.661345,0.665188
56.000000,0.671397,0.678714,0.673836,0.662897,0.647450
57.000000,0.658093,0.670510,0.671064,0.662897,0.611973
58.000000,0.644346,0.663193,0.668293,0.662084,0.614191
59.000000,0.633703,0.657428,0.666519,0.661715,0.629712
60.000000,0.626608,0.651663,0.664412,0.661863,0.629712
61.000000,0.622616,0.647007,0.661973,0.661789,0.627494
62.000000,0.627051,0.642572,0.660089,0.661715,0.634146
63.000000,0.630599,0.637472,0.657982,0.661419,0.631929
64.000000,0.635477,0.634590,0.657761,0.661567,0.654102
65.000000,0.643459,0.635033,0.658647,0.661567,0.669623
66.000000,0.653659,0.638137,0.658426,0.661936,0.678492
67.000000,0.658980,0.643016,0.656763,0.661715,0.660754
68.000000,0.662084,0.646341,0.654767,0.660976,0.647450
69.000000,0.662528,0.649002,0.653215,0.660680,0.656319
