0.000000,0.174127,0.172358,0.170083,0.169340,0.176241
1.000000,0.174862,0.173300,0.170542,0.169700,0.176930
2.000000,0.175368,0.174150,0.170967,0.170021,0.176471
3.000000,0.176471,0.174632,0.171450,0.170320,0.177390
4.000000,0.177160,0.175253,0.172036,0.170787,0.178768
5.000000,0.177987,0.176057,0.172633,0.171216,0.180377
6.000000,0.178447,0.176654,0.173127,0.171538,0.179228
7.000000,0.178998,0.177183,0.173679,0.171883,0.179228
8.000000,0.179688,0.178079,0.174357,0.172243,0.180836
9.000000,0.179963,0.178562,0.174989,0.172633,0.180147
10.000000,0.179779,0.178883,0.175620,0.173016,0.179458
11.000000,0.179596,0.179021,0.176160,0.173369,0.178309
12.000000,0.179642,0.179320,0.176735,0.173752,0.179458
13.000000,0.180193,0.179940,0.177286,0.174280,0.183594
14.000000,0.180653,0.180308,0.177780,0.174793,0.182445
15.000000,0.181480,0.180630,0.178343,0.175299,0.183594
16.000000,0.183134,0.181365,0.179010,0.175873,0.186581
17.000000,0.184467,0.182054,0.179619,0.176471,0.186121
18.000000,0.184789,0.182491,0.180285,0.177068,0.185202
19.000000,0.185110,0.182881,0.180722,0.177619,0.184053
20.000000,0.184789,0.183134,0.181009,0.178125,0.181985
21.000000,0.184972,0.184053,0.181537,0.178791,0.187500
22.000000,0.184789,0.184628,0.181974,0.179366,0.185202
23.000000,0.184145,0.184467,0.182204,0.179680,0.181985
24.000000,0.183915,0.184513,0.182410,0.180025,0.182904
25.000000,0.183915,0.184352,0.182491,0.180346,0.181985
26.000000,0.181893,0.183433,0.182399,0.180484,0.177390
27.000000,0.179642,0.182215,0.182135,0.180484,0.173943
28.000000,0.178631,0.181388,0.181939,0.180653,0.176930
29.000000,0.177482,0.180699,0.181790,0.180714,0.177160
30.000000,0.177022,0.180469,0.181801,0.180829,0.179688
31.000000,0.177298,0.179596,0.181824,0.180890,0.178768
32.000000,0.178493,0.179067,0.181847,0.181005,0.179917
33.000000,0.179182,0.178906,0.181687,0.181104,0.180377
34.000000,0.179596,0.178539,0.181526,0.181120,0.179228
35.000000,0.179458,0.178240,0.181296,0.181074,0.178998
36.000000,0.180377,0.178837,0.181135,0.181212,0.183364
37.000000,0.181664,0.180078,0.181147,0.181449,0.186351
38.000000,0.183364,0.181273,0.181330,0.181717,0.188879
39.000000,0.185616,0.182606,0.181652,0.182062,0.190487
40.000000,0.188787,0.184122,0.182295,0.182575,0.194853
41.000000,0.191360,0.185869,0.182732,0.183172,0.196232
42.000000,0.193336,0.187500,0.183284,0.183732,0.196232
43.000000,0.194807,0.189085,0.183996,0.184153,0.196232
44.000000,0.195358,0.190487,0.184513,0.184513,0.193244
45.000000,0.194853,0.191820,0.185030,0.184804,0.192325
46.000000,0.193888,0.192624,0.185731,0.184965,0.191406
47.000000,0.194026,0.193681,0.186880,0.185325,0.196921
48.000000,0.193290,0.194049,0.187661,0.185570,0.192555
49.000000,0.194485,0.194922,0.188764,0.186075,0.199219
50.000000,0.196186,0.195519,0.189821,0.186703,0.200827
51.000000,0.197748,0.195818,0.190843,0.187094,0.199219
52.000000,0.199173,0.196599,0.192050,0.187722,0.204044
53.000000,0.201608,0.197449,0.193267,0.188480,0.204733
54.000000,0.201700,0.198093,0.194290,0.189040,0.199678
55.000000,0.201103,0.198644,0.195232,0.189568,0.197840
56.000000,0.201379,0.199563,0.196094,0.190342,0.200597
57.000000,0.198943,0.199058,0.196369,0.190939,0.191866
58.000000,0.195312,0.198460,0.196255,0.191261,0.186581
59.000000,0.193290,0.197495,0.196209,0.191674,0.189568
60.000000,0.192463,0.196783,0.196151,0.192142,0.193704
61.000000,0.191176,0.196278,0.196048,0.192655,0.194164
62.000000,0.192050,0.195496,0.196048,0.193199,0.196232
63.000000,0.193750,0.194531,0.195990,0.193689,0.195083
64.000000,0.195726,0.194508,0.196301,0.194363,0.199449
65.000000,0.196829,0.194646,0.196645,0.195037,0.199219
66.000000,0.197518,0.194347,0.196955,0.195512,0.197610
67.000000,0.197426,0.194738,0.196898,0.195826,0.195772
68.000000,0.197381,0.195565,0.197013,0.196025,0.194853
69.000000,0.196967,0.196347,0.196921,0.196255,0.197381
70.000000,0.196186,0.196507,0.196645,0.196270,0.195312
71.000000,0.195175,0.196347,0.196312,0.196147,0.192555
72.000000,0.194991,0.196209,0.195852,0.196101,0.194853
73.000000,0.195267,0.196324,0.195427,0.196101,0.196232
74.000000,0.195772,0.196369,0.195439,0.196324,0.199908
75.000000,0.197426,0.196806,0.195726,0.196699,0.203585
76.000000,0.198759,0.196967,0.195657,0.196959,0.199219
77.000000,0.200184,0.197587,0.196163,0.197128,0.201976
78.000000,0.200965,0.198116,0.196841,0.197381,0.200138
79.000000,0.200597,0.198185,0.197266,0.197342,0.198070
80.000000,0.200506,0.198966,0.197737,0.197419,0.203125
81.000000,0.201287,0.200023,0.198185,0.197549,0.203125
82.000000,0.200551,0.200368,0.198288,0.197358,0.198300
83.000000,0.200414,0.200689,0.198506,0.197181,0.199449
84.000000,0.200460,0.200528,0.198449,0.197135,0.198300
85.000000,0.200781,0.200643,0.198725,0.197365,0.204733
86.000000,0.204504,0.202895,0.199931,0.198070,0.221737
87.000000,0.208456,0.204504,0.201045,0.198943,0.218061
88.000000,0.212546,0.206480,0.202298,0.200054,0.219899
89.000000,0.216728,0.208594,0.203389,0.201042,0.219210
90.000000,0.219945,0.210363,0.204665,0.201945,0.220818
91.000000,0.220634,0.212569,0.206296,0.202979,0.225184
92.000000,0.218842,0.213649,0.207008,0.203408,0.209099
93.000000,0.217142,0.214844,0.207767,0.203952,0.211397
94.000000,0.214568,0.215648,0.208088,0.204182,0.206342
95.000000,0.210892,0.215418,0.208031,0.204289,0.202436
96.000000,0.207537,0.214085,0.208490,0.204649,0.208410
97.000000,0.205699,0.212270,0.208387,0.204787,0.199908
98.000000,0.204412,0.210777,0.208628,0.205124,0.204963
99.000000,0.203125,0.208847,0.208720,0.205208,0.199908
100.000000,0.202941,0.206916,0.208640,0.205415,0.201517
101.000000,0.200597,0.204067,0.208318,0.205553,0.196691
102.000000,0.199816,0.202757,0.208203,0.205591,0.196002
103.000000,0.197472,0.200942,0.207893,0.205492,0.193244
104.000000,0.197794,0.200460,0.208054,0.205545,0.201517
105.000000,0.197748,0.200345,0.207881,0.205469,0.201287
106.000000,0.198529,0.199563,0.206824,0.205515,0.200597
107.000000,0.197564,0.198690,0.205480,0.205155,0.191176
108.000000,0.197564,0.197518,0.204148,0.204925,0.193244
109.000000,0.197702,0.197748,0.203297,0.205063,0.202206
110.000000,0.198116,0.197932,0.202424,0.205070,0.203355
111.000000,0.199770,0.199150,0.201608,0.205262,0.208869
112.000000,0.203447,0.200506,0.201631,0.205637,0.209559
113.000000,0.207858,0.202711,0.201827,0.206166,0.215303
114.000000,0.210110,0.203906,0.202183,0.206671,0.213465
115.000000,0.211857,0.204986,0.202665,0.206916,0.212086
116.000000,0.212224,0.205997,0.202780,0.206549,0.210708
117.000000,0.213006,0.208226,0.203458,0.206396,0.213465
118.000000,0.213741,0.210800,0.204159,0.206365,0.218980
119.000000,0.215257,0.212684,0.205216,0.206426,0.221048
120.000000,0.217279,0.214568,0.206250,0.206472,0.222197
121.000000,0.219393,0.215809,0.207479,0.206342,0.221278
122.000000,0.221186,0.217096,0.208801,0.206786,0.222426
123.000000,0.221829,0.217785,0.210248,0.207146,0.222197
124.000000,0.221645,0.218451,0.211179,0.207606,0.220129
125.000000,0.222289,0.219784,0.212385,0.208372,0.225414
126.000000,0.222840,0.221117,0.213557,0.208892,0.224035
127.000000,0.223300,0.222243,0.215234,0.209720,0.224724
128.000000,0.224540,0.223185,0.216992,0.210501,0.228401
129.000000,0.226057,0.223851,0.218267,0.211428,0.227711
130.000000,0.226930,0.224609,0.219589,0.212370,0.229779
131.000000,0.228447,0.225643,0.220726,0.213534,0.231618
132.000000,0.229090,0.226195,0.221645,0.214599,0.227941
133.000000,0.228906,0.226723,0.222254,0.215740,0.227482
134.000000,0.229182,0.227619,0.223035,0.216659,0.229090
135.000000,0.229044,0.227987,0.223886,0.217586,0.229090
136.000000,0.228263,0.228355,0.224736,0.218490,0.227711
137.000000,0.227160,0.228125,0.225184,0.219531,0.222426
138.000000,0.225138,0.227022,0.225103,0.220335,0.217371
139.000000,0.222702,0.225942,0.224897,0.220826,0.216912
140.000000,0.219164,0.224104,0.224357,0.221094,0.211397
141.000000,0.216728,0.222495,0.224069,0.221316,0.215533
142.000000,0.217233,0.222197,0.224196,0.221829,0.224954
143.000000,0.218382,0.221760,0.224242,0.222089,0.223116
144.000000,0.220221,0.221461,0.224540,0.222511,0.226103
145.000000,0.221553,0.220358,0.224173,0.222710,0.218061
146.000000,0.220910,0.218819,0.223587,0.222763,0.212316
147.000000,0.219072,0.218153,0.223139,0.222840,0.215763
148.000000,0.217693,0.218038,0.222530,0.222748,0.216222
149.000000,0.217050,0.218635,0.222289,0.222809,0.222886
150.000000,0.219945,0.220749,0.222426,0.223154,0.232537
151.000000,0.222702,0.221806,0.222151,0.223315,0.226103
152.000000,0.224770,0.221921,0.222059,0.223438,0.226103
153.000000,0.227022,0.222358,0.222059,0.223614,0.227482
154.000000,0.227895,0.222472,0.221967,0.223851,0.227252
155.000000,0.227022,0.223483,0.221921,0.223943,0.228171
156.000000,0.227941,0.225322,0.222070,0.224165,0.230699
157.000000,0.229412,0.227091,0.222622,0.224456,0.233456
158.000000,0.230699,0.228860,0.223449,0.224640,0.233915
159.000000,0.232031,0.229963,0.224299,0.224847,0.233915
160.000000,0.232904,0.229963,0.225356,0.224939,0.232537
161.000000,0.233640,0.230790,0.226298,0.225031,0.234375
162.000000,0.233732,0.231572,0.226746,0.225230,0.233915
163.000000,0.234467,0.232583,0.227470,0.225567,0.237592
