0.000000,0.529634,0.519953,0.503896,0.495238,0.537190
1.000000,0.532468,0.524557,0.506434,0.497678,0.539551
2.000000,0.533884,0.527155,0.508914,0.500118,0.538371
3.000000,0.537898,0.530579,0.511570,0.502637,0.543093
4.000000,0.540024,0.533294,0.514404,0.504762,0.541913
5.000000,0.542621,0.536128,0.517296,0.507044,0.550177
6.000000,0.544038,0.538253,0.520248,0.508933,0.546635
7.000000,0.544746,0.539315,0.523081,0.510823,0.541913
8.000000,0.546163,0.542031,0.526446,0.513026,0.550177
9.000000,0.549705,0.544864,0.530106,0.515663,0.559622
10.000000,0.551830,0.547226,0.533589,0.518339,0.560803
11.000000,0.553719,0.548878,0.536718,0.520582,0.556080
12.000000,0.554427,0.549587,0.538371,0.522471,0.545455
13.000000,0.555136,0.550649,0.540614,0.524597,0.553719
14.000000,0.553483,0.551594,0.542444,0.526800,0.551358
15.000000,0.553011,0.552420,0.544274,0.529004,0.558442
16.000000,0.554191,0.553955,0.546104,0.531484,0.561983
17.000000,0.556553,0.555490,0.547403,0.533884,0.557261
18.000000,0.559150,0.557143,0.549587,0.536678,0.566706
19.000000,0.563400,0.558442,0.551653,0.539551,0.572609
20.000000,0.564581,0.558796,0.553011,0.541991,0.564345
21.000000,0.566470,0.560331,0.554604,0.544589,0.571429
22.000000,0.567887,0.562220,0.555903,0.546320,0.564345
23.000000,0.565525,0.562338,0.556494,0.547855,0.554900
24.000000,0.562220,0.562810,0.557202,0.549233,0.556080
25.000000,0.559386,0.561983,0.557202,0.550177,0.550177
26.000000,0.553719,0.560094,0.557025,0.550767,0.543093
27.000000,0.547344,0.557615,0.556553,0.550807,0.532468
28.000000,0.543566,0.554545,0.555844,0.551240,0.536009
29.000000,0.539551,0.550885,0.554664,0.551397,0.536009
30.000000,0.537898,0.548642,0.553719,0.551555,0.541913
31.000000,0.539315,0.546517,0.553424,0.551909,0.550177
32.000000,0.543566,0.545455,0.553837,0.552420,0.553719
33.000000,0.548524,0.546045,0.554191,0.553011,0.560803
34.000000,0.552538,0.546045,0.554427,0.553483,0.556080
35.000000,0.554427,0.546163,0.554073,0.553522,0.551358
36.000000,0.556080,0.547698,0.553896,0.553916,0.558442
37.000000,0.557025,0.550295,0.553955,0.554467,0.558442
38.000000,0.558442,0.553483,0.554014,0.555057,0.567887
39.000000,0.562456,0.557497,0.554191,0.555608,0.576151
40.000000,0.567178,0.560803,0.554723,0.556080,0.574970
41.000000,0.571901,0.563991,0.555254,0.556946,0.582054
42.000000,0.578749,0.567887,0.556671,0.558520,0.592680
43.000000,0.587249,0.572845,0.559445,0.560409,0.610390
44.000000,0.594097,0.578276,0.562161,0.562377,0.610390
45.000000,0.601417,0.584298,0.565230,0.564148,0.611570
46.000000,0.606848,0.589374,0.568536,0.565722,0.609209
47.000000,0.609445,0.594097,0.572196,0.567336,0.605667
48.000000,0.616057,0.601653,0.577568,0.569894,0.643447
49.000000,0.623613,0.608855,0.583176,0.572412,0.648170
50.000000,0.633530,0.617473,0.589138,0.575640,0.661157
51.000000,0.640142,0.623495,0.593743,0.578001,0.642267
52.000000,0.649115,0.629280,0.598583,0.580874,0.650531
53.000000,0.649351,0.632704,0.602774,0.583865,0.644628
54.000000,0.644628,0.634120,0.606198,0.586147,0.624557
55.000000,0.636836,0.635183,0.609740,0.588548,0.622196
56.000000,0.630460,0.635301,0.612338,0.590791,0.610390
57.000000,0.615821,0.632468,0.613282,0.592287,0.577332
58.000000,0.603778,0.626564,0.614109,0.593900,0.584416
59.000000,0.601653,0.623140,0.615998,0.596497,0.613932
60.000000,0.600708,0.618772,0.618123,0.599016,0.617473
61.000000,0.602834,0.616647,0.620071,0.601377,0.621015
62.000000,0.615348,0.615584,0.622432,0.604250,0.639906
63.000000,0.628099,0.615939,0.624321,0.607163,0.648170
64.000000,0.634475,0.618064,0.626092,0.610153,0.645809
65.000000,0.641322,0.621015,0.628099,0.613499,0.651712
66.000000,0.646281,0.624557,0.629929,0.616411,0.645809
67.000000,0.646989,0.631169,0.631818,0.619244,0.643447
68.000000,0.644628,0.636364,0.631464,0.621527,0.636364
69.000000,0.643447,0.638961,0.631051,0.623652,0.639906
70.000000,0.645336,0.643329,0.631051,0.626525,0.661157
71.000000,0.663282,0.654782,0.635714,0.631641,0.735537
72.000000,0.705313,0.676151,0.645868,0.640338,0.853601
73.000000,0.757025,0.700826,0.658383,0.649823,0.894923
74.000000,0.806139,0.724793,0.671429,0.658993,0.885478
75.000000,0.846281,0.745809,0.683412,0.667336,0.861865
76.000000,0.861393,0.762338,0.693447,0.674065,0.811098
77.000000,0.850767,0.778040,0.704604,0.680559,0.800472
78.000000,0.835891,0.796458,0.716411,0.686462,0.820543
79.000000,0.823377,0.814758,0.726860,0.692287,0.822904
80.000000,0.820307,0.833294,0.738312,0.698465,0.846517
81.000000,0.825738,0.843566,0.749174,0.704998,0.838253
82.000000,0.828335,0.839551,0.757851,0.710429,0.813459
83.000000,0.827391,0.831641,0.766234,0.716135,0.815821
84.000000,0.831405,0.827391,0.776092,0.723416,0.842975
85.000000,0.825266,0.822786,0.784298,0.729870,0.815821
86.000000,0.814404,0.820071,0.791204,0.735655,0.783943
87.000000,0.803070,0.815702,0.796871,0.741637,0.756789
88.000000,0.804014,0.815702,0.806080,0.749508,0.820543
89.000000,0.798111,0.814758,0.814758,0.756159,0.813459
90.000000,0.794805,0.810035,0.821665,0.762220,0.799292
91.000000,0.798111,0.806257,0.824911,0.768201,0.800472
92.000000,0.795750,0.799410,0.819481,0.771704,0.744982
93.000000,0.778749,0.791381,0.811511,0.774616,0.735537
94.000000,0.758678,0.778394,0.802893,0.776860,0.713105
95.000000,0.739551,0.767178,0.794982,0.778591,0.703660
96.000000,0.725856,0.761983,0.791027,0.781464,0.731995
97.000000,0.716647,0.756198,0.785950,0.783314,0.698937
98.000000,0.713813,0.746281,0.780992,0.786147,0.721370
99.000000,0.708146,0.733412,0.774085,0.787643,0.684770
100.000000,0.705077,0.722314,0.766175,0.788548,0.688312
101.000000,0.692090,0.708973,0.757615,0.786265,0.667060
102.000000,0.679811,0.698229,0.748819,0.779063,0.637544
103.000000,0.654782,0.684298,0.737839,0.769107,0.596222
104.000000,0.651004,0.679575,0.728985,0.761787,0.665880
105.000000,0.642739,0.673908,0.720543,0.754624,0.646989
106.000000,0.637308,0.664699,0.713341,0.748918,0.639906
107.000000,0.634475,0.657143,0.706671,0.743015,0.623377
108.000000,0.638725,0.646753,0.696517,0.736246,0.617473
109.000000,0.634002,0.642503,0.687957,0.730224,0.642267
110.000000,0.632822,0.637780,0.680047,0.723377,0.641086
111.000000,0.631877,0.634593,0.671783,0.716608,0.635183
112.000000,0.633766,0.634120,0.666175,0.710586,0.632822
113.000000,0.634711,0.636718,0.660508,0.704132,0.622196
114.000000,0.633766,0.633884,0.656730,0.697285,0.637544
115.000000,0.630933,0.631877,0.652893,0.690988,0.626919
116.000000,0.624085,0.627981,0.646340,0.684888,0.600945
117.000000,0.619126,0.626446,0.641795,0.679929,0.608028
118.000000,0.620543,0.627627,0.637190,0.673554,0.629280
119.000000,0.621015,0.627391,0.634947,0.667769,0.639906
120.000000,0.631877,0.631405,0.634593,0.663833,0.681228
121.000000,0.647462,0.635773,0.635183,0.659780,0.678867
122.000000,0.663046,0.641086,0.637603,0.657812,0.685950
123.000000,0.675325,0.647934,0.642326,0.656316,0.690673
124.000000,0.684534,0.652774,0.643329,0.655411,0.685950
125.000000,0.688312,0.660094,0.645986,0.655293,0.700118
126.000000,0.690201,0.668831,0.648406,0.653837,0.688312
127.000000,0.691145,0.677096,0.651771,0.653562,0.690673
128.000000,0.690201,0.682763,0.655195,0.652381,0.685950
129.000000,0.691145,0.687839,0.657615,0.652578,0.690673
130.000000,0.690673,0.689492,0.660449,0.652893,0.697757
131.000000,0.692326,0.691263,0.663518,0.653876,0.696576
132.000000,0.690909,0.691027,0.666057,0.655411,0.683589
133.000000,0.690673,0.690437,0.669185,0.658363,0.684770
134.000000,0.690437,0.690791,0.671783,0.659150,0.689492
135.000000,0.687839,0.689256,0.674675,0.660409,0.684770
136.000000,0.685478,0.688902,0.678867,0.661905,0.684770
137.000000,0.682172,0.686541,0.681818,0.663361,0.667060
138.000000,0.675797,0.683235,0.682999,0.664542,0.652893
139.000000,0.668005,0.679221,0.683530,0.664817,0.650531
140.000000,0.656434,0.672137,0.680815,0.664345,0.626919
141.000000,0.644628,0.665053,0.678158,0.664030,0.625738
142.000000,0.640614,0.661393,0.676210,0.664502,0.646989
143.000000,0.638961,0.657379,0.673908,0.665250,0.644628
144.000000,0.641322,0.654664,0.672727,0.666076,0.662338
145.000000,0.643684,0.650059,0.669658,0.666470,0.638725
146.000000,0.643684,0.644156,0.666529,0.667296,0.625738
147.000000,0.637780,0.639197,0.662869,0.667611,0.617473
148.000000,0.633058,0.636009,0.659622,0.667336,0.621015
149.000000,0.625738,0.633530,0.656375,0.666863,0.625738
150.000000,0.623140,0.633412,0.652774,0.665014,0.625738
151.000000,0.624557,0.634120,0.649587,0.663479,0.632822
152.000000,0.625738,0.631759,0.646576,0.661393,0.623377
153.000000,0.624793,0.628926,0.643152,0.658914,0.616293
154.000000,0.620543,0.623140,0.638902,0.656198,0.604486
155.000000,0.614168,0.618654,0.634357,0.652656,0.593861
156.000000,0.608028,0.616293,0.630224,0.649784,0.602125
157.000000,0.605431,0.615584,0.627391,0.647107,0.610390
158.000000,0.604486,0.614640,0.625325,0.644628,0.611570
159.000000,0.605903,0.613223,0.623377,0.641991,0.611570
160.000000,0.606612,0.610390,0.621901,0.638646,0.597403
161.000000,0.605195,0.606612,0.620366,0.635262,0.595041
162.000000,0.601181,0.603306,0.617532,0.632153,0.590319
163.000000,0.596694,0.600590,0.614758,0.628965,0.589138
164.000000,0.593861,0.599882,0.611511,0.625895,0.597403
165.000000,0.593152,0.599882,0.609268,0.622865,0.593861
166.000000,0.592916,0.599055,0.607674,0.619835,0.593861
167.000000,0.593861,0.597521,0.606553,0.617434,0.595041
168.000000,0.600000,0.598347,0.606494,0.616332,0.619835
169.000000,0.604014,0.598937,0.606080,0.615230,0.617473
170.000000,0.607556,0.600354,0.605372,0.614719,0.611570
171.000000,0.611334,0.602125,0.604368,0.614286,0.612751
172.000000,0.613459,0.603660,0.603483,0.612908,0.605667
173.000000,0.612515,0.606257,0.603424,0.611924,0.615112
174.000000,0.612279,0.608146,0.604014,0.610390,0.616293
175.000000,0.614168,0.610862,0.605372,0.609799,0.621015
176.000000,0.614404,0.612869,0.605962,0.609406,0.613932
177.000000,0.617237,0.615348,0.606434,0.609484,0.619835
178.000000,0.619126,0.615821,0.607084,0.609603,0.624557
179.000000,0.620779,0.616529,0.607733,0.609563,0.624557
180.000000,0.621488,0.617828,0.609091,0.609524,0.624557
181.000000,0.623613,0.619008,0.610567,0.609248,0.624557
182.000000,0.627863,0.622550,0.613105,0.609839,0.641086
183.000000,0.625266,0.622196,0.614227,0.609681,0.611570
184.000000,0.622668,0.621724,0.614935,0.609917,0.611570
185.000000,0.617473,0.619481,0.615171,0.610075,0.598583
186.000000,0.608264,0.615939,0.614404,0.609288,0.578512
187.000000,0.595041,0.611452,0.613400,0.608107,0.574970
