0.000000,0.279108,0.277079,0.274391,0.272955,0.281947
1.000000,0.279919,0.277890,0.275101,0.273327,0.280933
2.000000,0.281136,0.278499,0.275862,0.273800,0.282961
3.000000,0.281947,0.279513,0.276471,0.274307,0.283976
4.000000,0.282961,0.280426,0.277079,0.274848,0.284990
5.000000,0.284178,0.281643,0.277738,0.275355,0.288032
6.000000,0.284990,0.282454,0.278398,0.275794,0.284990
7.000000,0.285598,0.283367,0.279108,0.276403,0.286004
8.000000,0.286613,0.284280,0.279919,0.276910,0.289047
9.000000,0.287018,0.284990,0.280629,0.277451,0.287018
10.000000,0.286613,0.285396,0.281237,0.278059,0.286004
11.000000,0.286613,0.285801,0.281846,0.278668,0.284990
12.000000,0.286613,0.286105,0.282302,0.279277,0.286004
13.000000,0.286410,0.286511,0.283012,0.279817,0.288032
14.000000,0.286815,0.286917,0.283671,0.280358,0.289047
15.000000,0.287830,0.287221,0.284432,0.280899,0.291075
16.000000,0.289858,0.288235,0.285345,0.281677,0.295132
17.000000,0.292292,0.289452,0.286410,0.282556,0.298174
18.000000,0.295132,0.290771,0.287525,0.283536,0.302231
19.000000,0.298986,0.292901,0.288945,0.284719,0.308316
20.000000,0.301420,0.294625,0.290010,0.285700,0.303245
21.000000,0.303245,0.296552,0.291176,0.286748,0.304260
22.000000,0.304057,0.298174,0.292140,0.287593,0.302231
23.000000,0.302637,0.298884,0.292698,0.288303,0.295132
24.000000,0.300000,0.299493,0.293205,0.288945,0.295132
25.000000,0.297363,0.299391,0.293306,0.289419,0.290061
26.000000,0.293712,0.298479,0.293357,0.289723,0.286004
27.000000,0.289249,0.296653,0.293053,0.289824,0.279919
28.000000,0.286815,0.294726,0.292748,0.289926,0.282961
29.000000,0.285396,0.292698,0.292799,0.290196,0.288032
30.000000,0.284990,0.291176,0.292901,0.290399,0.288032
31.000000,0.285396,0.289554,0.293053,0.290636,0.288032
32.000000,0.286815,0.288032,0.293103,0.290771,0.287018
33.000000,0.288032,0.287424,0.293154,0.290940,0.289047
34.000000,0.287830,0.286613,0.293053,0.291007,0.287018
35.000000,0.288032,0.286511,0.292951,0.291041,0.289047
36.000000,0.289452,0.287424,0.292951,0.291379,0.295132
37.000000,0.291886,0.289351,0.293002,0.291819,0.299189
38.000000,0.294118,0.291075,0.292901,0.292191,0.300203
39.000000,0.296957,0.292394,0.292546,0.292664,0.301217
40.000000,0.299189,0.293611,0.292394,0.293137,0.300203
41.000000,0.298377,0.293915,0.291734,0.293340,0.291075
42.000000,0.296957,0.294422,0.291227,0.293543,0.292089
43.000000,0.295335,0.294726,0.291075,0.293678,0.292089
44.000000,0.293306,0.295132,0.290872,0.293746,0.291075
45.000000,0.291684,0.295436,0.290974,0.293780,0.292089
46.000000,0.291886,0.295132,0.291278,0.293678,0.292089
47.000000,0.292089,0.294523,0.291937,0.293509,0.293103
48.000000,0.291481,0.293408,0.292241,0.293070,0.289047
49.000000,0.291684,0.292495,0.292444,0.292529,0.292089
50.000000,0.292901,0.292292,0.292951,0.292360,0.298174
51.000000,0.293306,0.292596,0.293256,0.292022,0.294118
52.000000,0.293712,0.292901,0.293661,0.291785,0.295132
53.000000,0.295538,0.293509,0.294118,0.291886,0.298174
54.000000,0.296349,0.294016,0.294574,0.291920,0.296146
55.000000,0.295538,0.294219,0.294828,0.292055,0.294118
56.000000,0.294929,0.294118,0.294625,0.292224,0.291075
57.000000,0.291684,0.292698,0.293611,0.292191,0.278905
58.000000,0.287424,0.291481,0.292444,0.291988,0.276876
59.000000,0.284787,0.290568,0.291531,0.291819,0.282961
60.000000,0.283570,0.289554,0.290923,0.291819,0.288032
61.000000,0.282556,0.288742,0.290669,0.291751,0.286004
62.000000,0.284381,0.288032,0.290467,0.291785,0.288032
63.000000,0.285801,0.286613,0.290061,0.291616,0.283976
64.000000,0.286207,0.285497,0.289757,0.291548,0.284990
65.000000,0.286004,0.284787,0.289503,0.291481,0.287018
66.000000,0.286613,0.284584,0.289351,0.291278,0.289047
67.000000,0.287424,0.285903,0.289300,0.291041,0.292089
68.000000,0.287830,0.286815,0.289148,0.290568,0.286004
69.000000,0.288438,0.287323,0.288945,0.290128,0.288032
70.000000,0.288438,0.287221,0.288387,0.289689,0.287018
71.000000,0.287830,0.287221,0.287982,0.289520,0.286004
72.000000,0.287018,0.287221,0.287627,0.289385,0.288032
73.000000,0.287830,0.287830,0.287221,0.289317,0.290061
74.000000,0.289858,0.289148,0.287323,0.289554,0.298174
75.000000,0.292292,0.290365,0.287576,0.289790,0.299189
76.000000,0.293306,0.290568,0.287576,0.289757,0.291075
77.000000,0.293915,0.290467,0.288185,0.289689,0.291075
78.000000,0.294726,0.291278,0.289047,0.289858,0.294118
79.000000,0.294118,0.291988,0.289655,0.289959,0.295132
80.000000,0.294118,0.293205,0.290213,0.289993,0.299189
