0.000000,0.359194,0.360628,0.362168,0.359000,0.361558
1.000000,0.359775,0.360860,0.362362,0.359523,0.362914
2.000000,0.359426,0.360221,0.362081,0.359930,0.357683
3.000000,0.359271,0.359659,0.361490,0.360092,0.355164
4.000000,0.358768,0.359155,0.360860,0.360318,0.356520
5.000000,0.359388,0.359291,0.360608,0.360744,0.364658
6.000000,0.359388,0.359581,0.360318,0.361048,0.362914
7.000000,0.360938,0.360182,0.360298,0.361416,0.365433
8.000000,0.363534,0.361403,0.360754,0.361816,0.368146
9.000000,0.364774,0.361771,0.361054,0.361939,0.362720
10.000000,0.364154,0.361771,0.361199,0.362036,0.361558
11.000000,0.363650,0.361519,0.361190,0.362081,0.360395
12.000000,0.363495,0.362217,0.361219,0.362126,0.364658
13.000000,0.364270,0.363902,0.361781,0.362294,0.372021
14.000000,0.365859,0.365317,0.362236,0.362346,0.370665
15.000000,0.367642,0.365898,0.362594,0.362372,0.370471
16.000000,0.370858,0.367254,0.363418,0.362630,0.376477
17.000000,0.373067,0.368281,0.364232,0.362959,0.375702
18.000000,0.374811,0.369541,0.365472,0.363683,0.380740
19.000000,0.377679,0.371769,0.366770,0.364626,0.385003
20.000000,0.380081,0.373862,0.367816,0.365420,0.382484
21.000000,0.384305,0.377582,0.369550,0.366654,0.397597
22.000000,0.386863,0.379965,0.371091,0.367468,0.388491
23.000000,0.387599,0.381205,0.372554,0.368256,0.384422
24.000000,0.388219,0.382949,0.374133,0.369140,0.388103
25.000000,0.389537,0.384809,0.375354,0.369999,0.389072
26.000000,0.392366,0.388336,0.377795,0.371724,0.411742
27.000000,0.397249,0.392056,0.380169,0.373506,0.412904
28.000000,0.405852,0.396725,0.383133,0.375890,0.427437
29.000000,0.414958,0.401589,0.386679,0.378376,0.433637
30.000000,0.425731,0.407634,0.390748,0.381089,0.442937
31.000000,0.431351,0.411858,0.394720,0.383653,0.439837
32.000000,0.438093,0.417671,0.398818,0.386618,0.446619
33.000000,0.443209,0.424530,0.402868,0.389879,0.453013
34.000000,0.446541,0.430750,0.406849,0.393005,0.450300
35.000000,0.447355,0.436543,0.410676,0.395750,0.447006
36.000000,0.450068,0.440709,0.414522,0.398766,0.453401
37.000000,0.449564,0.443829,0.417942,0.401389,0.444100
38.000000,0.445728,0.444468,0.420597,0.403578,0.433831
39.000000,0.443790,0.445166,0.423377,0.406175,0.440612
40.000000,0.442240,0.444798,0.426216,0.408764,0.439256
41.000000,0.440419,0.445243,0.428551,0.411561,0.444294
42.000000,0.440109,0.444836,0.431254,0.414157,0.442550
43.000000,0.439837,0.442782,0.433656,0.416173,0.432474
44.000000,0.438558,0.441174,0.435962,0.418291,0.434218
45.000000,0.436970,0.439605,0.438074,0.420319,0.431312
46.000000,0.434373,0.437396,0.439053,0.422147,0.431312
47.000000,0.433908,0.437008,0.440419,0.424298,0.440225
48.000000,0.433133,0.436485,0.440477,0.425893,0.428599
49.000000,0.433056,0.435807,0.440486,0.427521,0.433831
50.000000,0.434644,0.435807,0.440302,0.429413,0.439256
51.000000,0.433366,0.433869,0.439556,0.430324,0.424918
52.000000,0.431389,0.432649,0.438742,0.431719,0.430343
53.000000,0.432087,0.432610,0.437696,0.433307,0.432087
54.000000,0.431971,0.432513,0.436844,0.434812,0.433249
55.000000,0.431273,0.432959,0.436282,0.436369,0.435768
56.000000,0.433443,0.433404,0.435400,0.437170,0.435768
57.000000,0.433288,0.432339,0.434674,0.437725,0.429568
58.000000,0.430382,0.431234,0.433860,0.437396,0.417555
59.000000,0.429413,0.430692,0.433249,0.437221,0.428405
60.000000,0.429529,0.430401,0.433104,0.437002,0.436350
