0.000000,0.163841,0.160988,0.156872,0.150693,0.168999
1.000000,0.165706,0.162341,0.157398,0.152364,0.169182
2.000000,0.167682,0.163429,0.158208,0.154062,0.169913
3.000000,0.170572,0.164865,0.159168,0.155937,0.173754
4.000000,0.170553,0.166127,0.160283,0.157107,0.170919
5.000000,0.171376,0.167609,0.161765,0.158226,0.173114
6.000000,0.171706,0.168706,0.162487,0.159217,0.170828
7.000000,0.172108,0.169895,0.163429,0.160192,0.171925
8.000000,0.171578,0.171075,0.164367,0.161018,0.171102
9.000000,0.171925,0.171239,0.165336,0.161503,0.172657
10.000000,0.172016,0.171696,0.166342,0.161814,0.173571
11.000000,0.172565,0.172135,0.167238,0.162311,0.173571
12.000000,0.172968,0.172538,0.167984,0.162984,0.173937
13.000000,0.173608,0.172593,0.168729,0.163643,0.174303
14.000000,0.174065,0.172995,0.169561,0.164521,0.174943
15.000000,0.174815,0.173416,0.170512,0.165649,0.177321
16.000000,0.176388,0.174476,0.171591,0.166484,0.181436
17.000000,0.178839,0.175903,0.172899,0.167587,0.186191
18.000000,0.182076,0.177842,0.174458,0.168858,0.190489
19.000000,0.186758,0.180412,0.175825,0.170361,0.198354
20.000000,0.191532,0.183173,0.177435,0.171952,0.201189
21.000000,0.196305,0.186347,0.179241,0.173608,0.205304
22.000000,0.201884,0.190361,0.181449,0.175443,0.214083
23.000000,0.202286,0.192181,0.182387,0.176546,0.192501
24.000000,0.198482,0.192620,0.182807,0.177247,0.179332
25.000000,0.191075,0.191303,0.182359,0.177442,0.164152
26.000000,0.182844,0.189575,0.182026,0.177586,0.164152
27.000000,0.172675,0.187279,0.181591,0.177692,0.163237
28.000000,0.167572,0.184929,0.181385,0.177948,0.166987
29.000000,0.166895,0.182689,0.181550,0.178113,0.175949
30.000000,0.170352,0.180713,0.181943,0.178528,0.181436
31.000000,0.172455,0.177650,0.181998,0.178711,0.174669
32.000000,0.174138,0.173406,0.181884,0.178768,0.171651
33.000000,0.174943,0.171257,0.181719,0.178677,0.171011
34.000000,0.172218,0.169556,0.181088,0.178390,0.162323
35.000000,0.169017,0.169684,0.180494,0.178134,0.165432
36.000000,0.167042,0.169749,0.179662,0.177933,0.164792
37.000000,0.165688,0.169913,0.178596,0.177699,0.164883
38.000000,0.164591,0.169767,0.177348,0.177513,0.165524
39.000000,0.165487,0.168852,0.175770,0.177317,0.166804
40.000000,0.166237,0.167627,0.174170,0.177171,0.169182
41.000000,0.167206,0.167124,0.172387,0.177040,0.169639
42.000000,0.168999,0.167343,0.170375,0.177037,0.173845
43.000000,0.171157,0.167874,0.169566,0.177104,0.176315
44.000000,0.173242,0.169364,0.169460,0.177180,0.177229
45.000000,0.174522,0.170380,0.170032,0.177122,0.175583
46.000000,0.175144,0.171175,0.170462,0.176833,0.172748
47.000000,0.175181,0.172090,0.171001,0.176427,0.174028
48.000000,0.174943,0.173050,0.171408,0.175915,0.175126
49.000000,0.174540,0.173891,0.171372,0.175144,0.175217
50.000000,0.174650,0.174586,0.171107,0.174309,0.176132
51.000000,0.175949,0.175546,0.171335,0.173440,0.179241
52.000000,0.181271,0.178226,0.172785,0.172992,0.200640
53.000000,0.185295,0.180119,0.173996,0.173083,0.195245
54.000000,0.190489,0.182515,0.175940,0.173812,0.201189
55.000000,0.195263,0.184957,0.177668,0.175007,0.200000
56.000000,0.200348,0.188148,0.179662,0.176357,0.204664
57.000000,0.199451,0.190361,0.181225,0.177455,0.196159
58.000000,0.199396,0.192346,0.182698,0.178387,0.194970
59.000000,0.199982,0.195235,0.184563,0.179326,0.204115
60.000000,0.201463,0.198363,0.186475,0.180192,0.207407
61.000000,0.201573,0.200960,0.188253,0.181210,0.205213
62.000000,0.205231,0.202341,0.190283,0.182637,0.214449
63.000000,0.208761,0.204079,0.192099,0.184024,0.212620
64.000000,0.211011,0.205496,0.194005,0.185792,0.215364
65.000000,0.214321,0.207892,0.196424,0.187743,0.223960
66.000000,0.218729,0.210151,0.199150,0.189825,0.227252
67.000000,0.225441,0.215336,0.202849,0.192596,0.248011
68.000000,0.231989,0.220375,0.206360,0.195257,0.245359
69.000000,0.242743,0.226877,0.211056,0.198668,0.269136
70.000000,0.260960,0.237641,0.218002,0.203530,0.315043
71.000000,0.277238,0.247984,0.224472,0.208163,0.308642
72.000000,0.292657,0.259049,0.230695,0.213205,0.325103
73.000000,0.306594,0.269291,0.236685,0.217830,0.315043
74.000000,0.314312,0.278528,0.242012,0.222180,0.307727
75.000000,0.313489,0.287225,0.247558,0.226691,0.310928
76.000000,0.311751,0.294495,0.252323,0.230931,0.299954
77.000000,0.309282,0.300969,0.258153,0.235556,0.312757
78.000000,0.310288,0.308441,0.264408,0.240387,0.320073
79.000000,0.313032,0.313672,0.270274,0.245261,0.321445
80.000000,0.317147,0.315318,0.276479,0.250440,0.331504
81.000000,0.321902,0.316827,0.282405,0.255257,0.323731
82.000000,0.320622,0.314952,0.287000,0.258781,0.306356
83.000000,0.317147,0.313717,0.291504,0.262362,0.302698
84.000000,0.315592,0.314312,0.296420,0.266112,0.313672
85.000000,0.311843,0.314495,0.300860,0.269870,0.312757
86.000000,0.306539,0.314220,0.304358,0.272955,0.297211
87.000000,0.299314,0.309968,0.305469,0.275424,0.270233
88.000000,0.299131,0.308139,0.308290,0.278985,0.301783
89.000000,0.296205,0.305898,0.309785,0.282149,0.299040
90.000000,0.291358,0.301600,0.308459,0.284853,0.288523
91.000000,0.289346,0.297942,0.307385,0.287584,0.287151
92.000000,0.289858,0.294586,0.304769,0.289529,0.272794
93.000000,0.282542,0.290837,0.302277,0.291282,0.265203
94.000000,0.274147,0.285176,0.299744,0.292672,0.257064
95.000000,0.265862,0.278610,0.296552,0.293443,0.247096
96.000000,0.259095,0.274220,0.294220,0.294312,0.253315
97.000000,0.254522,0.272190,0.291079,0.294376,0.249931
98.000000,0.253297,0.267920,0.288029,0.294833,0.259076
99.000000,0.255162,0.264655,0.285277,0.294742,0.266392
100.000000,0.258784,0.262323,0.281962,0.293080,0.265203
101.000000,0.260302,0.259698,0.278820,0.291489,0.260905
102.000000,0.260722,0.257622,0.276104,0.289053,0.252035
103.000000,0.255711,0.254504,0.272670,0.286353,0.234019
104.000000,0.253717,0.254440,0.269808,0.284643,0.256424
105.000000,0.252803,0.255793,0.267202,0.282966,0.260631
106.000000,0.251962,0.256132,0.265176,0.281524,0.256699
107.000000,0.253004,0.256863,0.264527,0.279674,0.257247
108.000000,0.257759,0.256735,0.262327,0.277598,0.257796
109.000000,0.258491,0.256104,0.260380,0.275553,0.260082
110.000000,0.261875,0.257339,0.259831,0.273754,0.277549
111.000000,0.264691,0.258326,0.259012,0.271989,0.270782
112.000000,0.269026,0.261015,0.259319,0.271075,0.278921
113.000000,0.274166,0.265963,0.260233,0.270434,0.283493
114.000000,0.279945,0.269218,0.261829,0.269611,0.288980
115.000000,0.280768,0.271321,0.263557,0.268575,0.281664
116.000000,0.284042,0.274367,0.265249,0.268240,0.287151
117.000000,0.284225,0.276626,0.266744,0.268560,0.279835
118.000000,0.285871,0.280018,0.268377,0.268224,0.291724
119.000000,0.287883,0.283914,0.270009,0.268224,0.299040
120.000000,0.293919,0.287343,0.272341,0.269002,0.311843
121.000000,0.298125,0.291084,0.274705,0.269703,0.308185
122.000000,0.304252,0.294239,0.277627,0.270959,0.310471
123.000000,0.307636,0.296754,0.281358,0.272407,0.308642
124.000000,0.308642,0.298262,0.283740,0.273973,0.304070
125.000000,0.308368,0.301143,0.286232,0.276086,0.310471
126.000000,0.308276,0.303201,0.288784,0.277900,0.307727
127.000000,0.307362,0.305807,0.291216,0.279765,0.305898
128.000000,0.307179,0.307407,0.293713,0.281387,0.307727
129.000000,0.303704,0.306173,0.295043,0.282064,0.286694
130.000000,0.299771,0.304070,0.295706,0.282917,0.290809
131.000000,0.296754,0.302515,0.296799,0.283975,0.292638
132.000000,0.293096,0.300229,0.297234,0.285161,0.287609
133.000000,0.288980,0.298080,0.297417,0.286932,0.287151
134.000000,0.288340,0.296022,0.297142,0.287834,0.283493
135.000000,0.286603,0.293187,0.297165,0.288551,0.282122
136.000000,0.284774,0.290764,0.296982,0.289444,0.283493
137.000000,0.283036,0.288066,0.296936,0.290166,0.278921
138.000000,0.280567,0.284774,0.296091,0.290733,0.274806
139.000000,0.278921,0.283631,0.294902,0.291239,0.275263
140.000000,0.274678,0.280640,0.292355,0.290684,0.260905
141.000000,0.271495,0.278134,0.290325,0.290578,0.267581
142.000000,0.270306,0.276671,0.288450,0.290380,0.272977
143.000000,0.269410,0.274989,0.286534,0.289941,0.270325
144.000000,0.268057,0.273489,0.284755,0.289258,0.268496
145.000000,0.268825,0.271751,0.282469,0.288694,0.264746
146.000000,0.267581,0.269538,0.280151,0.287834,0.261363
147.000000,0.264746,0.267526,0.277796,0.287133,0.258802
148.000000,0.259954,0.264682,0.274728,0.285621,0.246365
149.000000,0.256260,0.262158,0.272894,0.283987,0.250023
150.000000,0.254394,0.261610,0.271125,0.282106,0.255418
151.000000,0.252949,0.260265,0.269200,0.280305,0.254138
152.000000,0.252327,0.258537,0.267604,0.278479,0.255693
153.000000,0.254266,0.257110,0.266049,0.276726,0.256059
154.000000,0.255345,0.255802,0.264646,0.275104,0.255418
155.000000,0.254742,0.254568,0.263160,0.273169,0.252401
156.000000,0.254431,0.253690,0.261614,0.271331,0.252583
157.000000,0.254248,0.253288,0.260407,0.269627,0.254778
158.000000,0.253827,0.254047,0.259364,0.267834,0.253955
159.000000,0.253022,0.254184,0.258171,0.266658,0.251395
160.000000,0.250590,0.252666,0.257138,0.264972,0.240238
161.000000,0.248249,0.251340,0.255802,0.263246,0.240878
162.000000,0.245761,0.250005,0.254271,0.261738,0.242341
163.000000,0.242981,0.248404,0.252757,0.260168,0.240055
164.000000,0.240604,0.246813,0.251308,0.258701,0.239506
165.000000,0.240018,0.245304,0.249936,0.257208,0.237311
166.000000,0.238701,0.243475,0.248583,0.255568,0.234294
167.000000,0.236141,0.240951,0.247119,0.253922,0.229538
168.000000,0.235373,0.239177,0.246612,0.252635,0.236214
169.000000,0.233983,0.237293,0.245738,0.251212,0.232556
170.000000,0.233196,0.236607,0.244636,0.250294,0.233379
171.000000,0.233086,0.235894,0.243617,0.249166,0.233745
172.000000,0.234074,0.235107,0.242556,0.247883,0.234476
173.000000,0.234550,0.234961,0.241683,0.246825,0.238592
174.000000,0.236580,0.235281,0.241047,0.245966,0.242707
175.000000,0.238921,0.236059,0.240681,0.245310,0.245085
176.000000,0.240476,0.236781,0.240128,0.244649,0.241518
177.000000,0.241847,0.237961,0.239456,0.244066,0.241335
178.000000,0.242231,0.238390,0.238784,0.243871,0.240512
179.000000,0.241975,0.239278,0.238285,0.243585,0.241427
180.000000,0.241043,0.239982,0.238294,0.243085,0.240421
181.000000,0.241024,0.240750,0.238322,0.242661,0.241427
182.000000,0.241774,0.241811,0.238459,0.242308,0.245085
183.000000,0.242122,0.242177,0.238569,0.241847,0.242250
184.000000,0.243018,0.242497,0.238889,0.241530,0.245908
185.000000,0.243804,0.242423,0.239241,0.241262,0.244353
186.000000,0.243676,0.242350,0.239566,0.240869,0.240786
187.000000,0.242707,0.242241,0.240101,0.240384,0.240238
188.000000,0.242396,0.242259,0.240325,0.239942,0.240695
189.000000,0.241408,0.242213,0.240745,0.239595,0.240969
190.000000,0.242012,0.242908,0.241445,0.239832,0.247371
191.000000,0.242579,0.243128,0.241939,0.239924,0.243621
192.000000,0.246017,0.244362,0.243086,0.240427,0.257430
193.000000,0.248651,0.245524,0.243850,0.240887,0.253864
194.000000,0.250901,0.246155,0.244326,0.241311,0.252218
195.000000,0.252273,0.247142,0.244783,0.241875,0.254230
196.000000,0.255802,0.249191,0.245770,0.242774,0.261271
197.000000,0.258162,0.252090,0.247165,0.244097,0.269227
198.000000,0.262204,0.255428,0.248843,0.245359,0.274074
199.000000,0.267087,0.258994,0.250604,0.246828,0.276635
200.000000,0.271660,0.261966,0.252437,0.248285,0.277092
201.000000,0.274824,0.265313,0.254220,0.249730,0.277092
202.000000,0.276123,0.267142,0.255752,0.251105,0.275720
203.000000,0.276452,0.269328,0.257426,0.252343,0.275720
204.000000,0.274897,0.270992,0.258573,0.253214,0.268861
205.000000,0.272812,0.272236,0.259689,0.253934,0.266667
206.000000,0.271989,0.273406,0.261299,0.254982,0.272977
207.000000,0.271367,0.273745,0.262917,0.256025,0.272611
208.000000,0.270544,0.273498,0.264463,0.257061,0.271605
209.000000,0.270672,0.272785,0.265889,0.257997,0.269502
210.000000,0.271934,0.272373,0.267170,0.259082,0.272977
211.000000,0.271184,0.271587,0.268450,0.260009,0.269227
212.000000,0.271440,0.271404,0.269273,0.260969,0.273891
213.000000,0.271989,0.271267,0.270297,0.262039,0.274348
214.000000,0.272355,0.271513,0.271253,0.262887,0.271331
215.000000,0.272428,0.272181,0.272209,0.263853,0.273342
216.000000,0.273269,0.272227,0.272817,0.264941,0.273434
217.000000,0.273288,0.272364,0.273054,0.266066,0.273983
218.000000,0.273068,0.272529,0.273013,0.267151,0.273251
219.000000,0.273653,0.273004,0.272894,0.268261,0.274257
220.000000,0.273635,0.273032,0.272702,0.269124,0.273251
221.000000,0.273489,0.273379,0.272483,0.270093,0.272702
222.000000,0.273836,0.273562,0.272483,0.270703,0.275720
223.000000,0.274147,0.273608,0.272437,0.271401,0.274806
224.000000,0.274623,0.274138,0.272826,0.272215,0.276635
225.000000,0.275299,0.274467,0.273324,0.272961,0.276635
226.000000,0.276452,0.274970,0.273599,0.273535,0.278464
227.000000,0.277000,0.275418,0.273891,0.273842,0.278464
228.000000,0.277458,0.275802,0.274166,0.273943,0.277092
229.000000,0.276726,0.275674,0.274339,0.273821,0.272977
230.000000,0.276635,0.275967,0.274499,0.273791,0.276177
231.000000,0.275757,0.276104,0.274742,0.273690,0.274074
232.000000,0.274275,0.275638,0.274600,0.273535,0.271056
233.000000,0.272465,0.274961,0.274284,0.273278,0.268038
234.000000,0.271056,0.273891,0.274015,0.273181,0.265935
235.000000,0.269227,0.272931,0.273699,0.273193,0.267032
236.000000,0.268880,0.272318,0.273644,0.273172,0.272337
237.000000,0.269264,0.271770,0.273594,0.273184,0.272977
238.000000,0.269465,0.270965,0.273384,0.273099,0.269044
239.000000,0.269465,0.270261,0.272968,0.272980,0.265935
240.000000,0.269099,0.269163,0.272565,0.272721,0.265203
241.000000,0.269099,0.268989,0.272547,0.272824,0.272337
242.000000,0.270105,0.269684,0.272661,0.272961,0.278006
243.000000,0.271989,0.270727,0.272844,0.273099,0.278464
244.000000,0.274403,0.271934,0.272913,0.273321,0.278006
245.000000,0.276598,0.272849,0.272890,0.273416,0.276177
246.000000,0.277183,0.273141,0.272730,0.273477,0.275263
247.000000,0.276452,0.273278,0.272524,0.273489,0.274348
248.000000,0.275574,0.273781,0.272373,0.273516,0.274074
249.000000,0.274385,0.274394,0.272327,0.273443,0.272062
250.000000,0.273800,0.275199,0.272181,0.273443,0.273251
251.000000,0.272757,0.274970,0.271980,0.273355,0.270050
252.000000,0.272556,0.274504,0.272094,0.273275,0.273342
253.000000,0.273160,0.274367,0.272547,0.273352,0.277092
254.000000,0.274074,0.274230,0.273082,0.273352,0.276635
255.000000,0.274239,0.274019,0.273434,0.273266,0.274074
256.000000,0.274458,0.273608,0.273374,0.273022,0.271148
257.000000,0.273379,0.272968,0.273123,0.272672,0.267947
258.000000,0.270947,0.272053,0.272917,0.272266,0.264929
259.000000,0.268605,0.271340,0.272867,0.271998,0.264929
260.000000,0.268605,0.271422,0.273310,0.271928,0.274074
