0.000000,0.464401,0.446828,0.428900,0.424315,0.483495
1.000000,0.471715,0.453754,0.432362,0.426613,0.483172
2.000000,0.477476,0.460518,0.436294,0.428943,0.487055
3.000000,0.484660,0.467055,0.440194,0.431370,0.489320
4.000000,0.488673,0.472880,0.444693,0.434261,0.500324
5.000000,0.494304,0.479353,0.449790,0.437476,0.511650
6.000000,0.499353,0.485534,0.454741,0.440496,0.508414
7.000000,0.502848,0.490162,0.459385,0.443528,0.504531
8.000000,0.505307,0.494984,0.463803,0.446300,0.501618
9.000000,0.504272,0.496472,0.468107,0.449018,0.495146
10.000000,0.499676,0.496990,0.471909,0.451597,0.488673
11.000000,0.496764,0.498058,0.475906,0.454261,0.493851
12.000000,0.494951,0.498900,0.479709,0.457163,0.495469
13.000000,0.494822,0.500065,0.483560,0.460151,0.500971
14.000000,0.496699,0.500485,0.486683,0.463290,0.504531
15.000000,0.499547,0.499612,0.489482,0.466397,0.502913
16.000000,0.500583,0.498673,0.492104,0.469385,0.499029
17.000000,0.501683,0.498317,0.494239,0.472362,0.500971
18.000000,0.503236,0.499029,0.497006,0.475545,0.508738
19.000000,0.505049,0.500874,0.498673,0.479029,0.513592
20.000000,0.505502,0.502524,0.499757,0.482114,0.505178
21.000000,0.507896,0.504239,0.501149,0.485351,0.511003
22.000000,0.509061,0.505372,0.502136,0.488263,0.506796
23.000000,0.508350,0.505793,0.502929,0.490971,0.505178
24.000000,0.510939,0.507994,0.504239,0.493786,0.526537
25.000000,0.514498,0.510000,0.504806,0.496321,0.522977
26.000000,0.519612,0.513754,0.506214,0.499320,0.536570
27.000000,0.526472,0.517767,0.508042,0.502082,0.541100
28.000000,0.535534,0.521942,0.510485,0.505318,0.550485
29.000000,0.542071,0.526505,0.513689,0.507950,0.559223
30.000000,0.549903,0.532201,0.517362,0.510572,0.562136
31.000000,0.554951,0.537282,0.520761,0.513193,0.561812
32.000000,0.558900,0.542686,0.524029,0.515653,0.560841
33.000000,0.561036,0.548285,0.527039,0.518047,0.561165
34.000000,0.560712,0.551392,0.529693,0.519957,0.557605
35.000000,0.558641,0.554272,0.532136,0.521294,0.551780
36.000000,0.558252,0.556602,0.535178,0.523010,0.559871
37.000000,0.559353,0.559126,0.538447,0.525070,0.566343
38.000000,0.563107,0.562071,0.542006,0.527681,0.579935
39.000000,0.568220,0.564466,0.545485,0.530615,0.583172
40.000000,0.575469,0.567055,0.549628,0.533927,0.588026
41.000000,0.581683,0.569968,0.553625,0.537163,0.590939
42.000000,0.588026,0.573689,0.558188,0.540583,0.598058
43.000000,0.593204,0.578155,0.563220,0.544078,0.605825
44.000000,0.597023,0.582621,0.567006,0.547335,0.602265
45.000000,0.596505,0.585987,0.570129,0.550086,0.585437
46.000000,0.596699,0.589191,0.572896,0.553182,0.591909
47.000000,0.597929,0.592977,0.576052,0.556624,0.604207
48.000000,0.595922,0.594563,0.578317,0.559525,0.595793
49.000000,0.595987,0.596505,0.580485,0.562492,0.602589
50.000000,0.600712,0.598608,0.582832,0.565955,0.609061
51.000000,0.602848,0.599773,0.584871,0.569008,0.602589
52.000000,0.602395,0.600162,0.586926,0.572179,0.601942
53.000000,0.603625,0.599773,0.588964,0.575405,0.601942
54.000000,0.602006,0.598997,0.590809,0.577670,0.594498
55.000000,0.601230,0.600971,0.593479,0.580410,0.605178
56.000000,0.602718,0.602783,0.595987,0.582859,0.610032
57.000000,0.598900,0.600647,0.596812,0.584250,0.582848
58.000000,0.591521,0.597573,0.596068,0.584736,0.565049
59.000000,0.591392,0.596699,0.596602,0.585890,0.593851
60.000000,0.593139,0.597184,0.597896,0.587616,0.613916
61.000000,0.593592,0.598155,0.598964,0.589299,0.612298
62.000000,0.602265,0.600583,0.600372,0.591478,0.626214
63.000000,0.611909,0.601715,0.600744,0.593215,0.613269
64.000000,0.616375,0.603883,0.601440,0.595167,0.616181
65.000000,0.614369,0.603754,0.602362,0.596904,0.603883
66.000000,0.610162,0.601877,0.602330,0.597950,0.591262
67.000000,0.603042,0.602654,0.601650,0.598759,0.590615
68.000000,0.595340,0.603625,0.600599,0.598587,0.574757
69.000000,0.592686,0.604531,0.600615,0.599245,0.602913
70.000000,0.590680,0.602524,0.599854,0.599439,0.593851
71.000000,0.589903,0.600032,0.599094,0.599320,0.587379
72.000000,0.592557,0.597799,0.599191,0.599515,0.603883
73.000000,0.600194,0.597767,0.599741,0.599752,0.612945
74.000000,0.607702,0.600194,0.602039,0.601025,0.640453
75.000000,0.621036,0.605858,0.604806,0.603528,0.660518
76.000000,0.635405,0.612654,0.607265,0.605771,0.659223
77.000000,0.645307,0.618932,0.610793,0.607411,0.653398
78.000000,0.653463,0.626828,0.615227,0.609342,0.653722
79.000000,0.661165,0.634434,0.619482,0.611888,0.678964
80.000000,0.666990,0.644013,0.623269,0.614574,0.689644
81.000000,0.674498,0.654951,0.627492,0.617713,0.696764
82.000000,0.682913,0.664110,0.630955,0.620831,0.695469
83.000000,0.691909,0.672686,0.635227,0.624056,0.698706
84.000000,0.696634,0.678900,0.639547,0.627659,0.702589
85.000000,0.694110,0.680550,0.643204,0.630054,0.677023
86.000000,0.677735,0.676117,0.644385,0.630216,0.614887
87.000000,0.665696,0.674304,0.646618,0.631963,0.635275
88.000000,0.651003,0.671456,0.649142,0.633970,0.625243
89.000000,0.635858,0.666246,0.650340,0.635070,0.626861
90.000000,0.630162,0.662136,0.653074,0.636224,0.648544
91.000000,0.638447,0.658091,0.656521,0.637691,0.656311
92.000000,0.632298,0.648997,0.656553,0.636969,0.604531
93.000000,0.628350,0.639676,0.656181,0.636710,0.605502
94.000000,0.619935,0.627896,0.653398,0.635663,0.584790
95.000000,0.604466,0.617314,0.648932,0.634574,0.571197
96.000000,0.589903,0.614175,0.645146,0.634315,0.583495
97.000000,0.580259,0.606278,0.640291,0.633172,0.556311
98.000000,0.571521,0.599935,0.635696,0.632740,0.561812
99.000000,0.564466,0.592201,0.629223,0.630960,0.549515
100.000000,0.558317,0.581392,0.621764,0.629180,0.540453
101.000000,0.549256,0.569579,0.613835,0.627540,0.538188
102.000000,0.540841,0.560550,0.604773,0.624552,0.514239
103.000000,0.530227,0.550874,0.595275,0.621079,0.508738
104.000000,0.525825,0.545146,0.586521,0.617314,0.527508
105.000000,0.522395,0.540356,0.578835,0.612740,0.523301
106.000000,0.517540,0.533398,0.573786,0.607896,0.513916
107.000000,0.515081,0.527961,0.567120,0.602848,0.501942
108.000000,0.515081,0.522654,0.561294,0.598015,0.508738
109.000000,0.515210,0.520518,0.556359,0.592988,0.528155
110.000000,0.517217,0.519806,0.550599,0.587778,0.533333
111.000000,0.521812,0.519676,0.544628,0.582449,0.536893
112.000000,0.529450,0.522265,0.541408,0.577271,0.540129
113.000000,0.533074,0.524078,0.537476,0.571543,0.526861
114.000000,0.535599,0.525405,0.535275,0.566149,0.540777
115.000000,0.535922,0.526570,0.533463,0.561413,0.534951
116.000000,0.532492,0.527152,0.530275,0.558242,0.519741
117.000000,0.532557,0.531003,0.529482,0.555081,0.540453
118.000000,0.539741,0.536408,0.529531,0.552999,0.562783
119.000000,0.542913,0.539256,0.529887,0.550658,0.556634
120.000000,0.549385,0.542654,0.531230,0.547950,0.567314
121.000000,0.559288,0.545890,0.532783,0.545049,0.569256
122.000000,0.564013,0.548285,0.535275,0.543700,0.564078
123.000000,0.565696,0.552718,0.538398,0.542557,0.571197
124.000000,0.568091,0.555502,0.540453,0.542017,0.568608
125.000000,0.568155,0.558770,0.542670,0.541899,0.567638
126.000000,0.570421,0.564854,0.546003,0.541802,0.580583
127.000000,0.571780,0.567896,0.549450,0.542287,0.570874
128.000000,0.572751,0.569223,0.552816,0.542762,0.576052
129.000000,0.574757,0.571424,0.555340,0.543732,0.578641
130.000000,0.577540,0.572848,0.557751,0.545102,0.581553
131.000000,0.580194,0.575307,0.560599,0.546958,0.593851
132.000000,0.582654,0.577217,0.562751,0.549256,0.583172
133.000000,0.583948,0.578350,0.565534,0.551715,0.582524
134.000000,0.583560,0.579159,0.567330,0.553355,0.576699
135.000000,0.581553,0.579547,0.569159,0.554962,0.571521
136.000000,0.574757,0.577476,0.571165,0.556494,0.559871
137.000000,0.568091,0.575372,0.571634,0.558091,0.549838
138.000000,0.558770,0.571359,0.570291,0.558997,0.535922
139.000000,0.554563,0.569061,0.570243,0.559914,0.555663
140.000000,0.549515,0.565534,0.569191,0.560345,0.546278
141.000000,0.548544,0.561650,0.568479,0.560949,0.555016
142.000000,0.553074,0.560583,0.568900,0.562028,0.572492
143.000000,0.558964,0.558867,0.568608,0.563312,0.565372
144.000000,0.563172,0.558867,0.569013,0.564509,0.576699
145.000000,0.566019,0.557767,0.568657,0.565361,0.560518
146.000000,0.565113,0.556828,0.567152,0.566386,0.550485
147.000000,0.560065,0.556570,0.565971,0.566613,0.547249
148.000000,0.559288,0.559126,0.565243,0.566570,0.561489
149.000000,0.553592,0.558382,0.563722,0.566289,0.548220
150.000000,0.550809,0.558414,0.561974,0.565599,0.546602
151.000000,0.550097,0.557605,0.559628,0.564854,0.546926
152.000000,0.548673,0.554369,0.557476,0.564056,0.540129
153.000000,0.546537,0.552913,0.555890,0.563376,0.550809
154.000000,0.546861,0.550227,0.554547,0.562751,0.549838
155.000000,0.546602,0.548706,0.553236,0.562006,0.545307
156.000000,0.547379,0.548738,0.552783,0.561014,0.550809
157.000000,0.550615,0.549644,0.553107,0.560529,0.556311
158.000000,0.550680,0.548608,0.553867,0.559698,0.551133
159.000000,0.550485,0.548673,0.553528,0.558706,0.548867
160.000000,0.549903,0.548252,0.553333,0.557400,0.542395
161.000000,0.549709,0.548544,0.553074,0.555933,0.549838
162.000000,0.545696,0.548155,0.551262,0.554369,0.536246
163.000000,0.542783,0.546731,0.549822,0.552837,0.536570
164.000000,0.541294,0.545890,0.548058,0.551661,0.541424
165.000000,0.541230,0.545566,0.547136,0.550680,0.542071
166.000000,0.538511,0.544110,0.546424,0.549892,0.536246
167.000000,0.538964,0.542330,0.545987,0.549515,0.538511
168.000000,0.541553,0.542168,0.545388,0.549968,0.549515
169.000000,0.544790,0.543042,0.545858,0.550032,0.557605
170.000000,0.546926,0.544078,0.546165,0.550248,0.552751
171.000000,0.548932,0.543722,0.546133,0.549957,0.546278
172.000000,0.551974,0.545469,0.546812,0.549331,0.553722
173.000000,0.552427,0.546990,0.546861,0.548878,0.551780
174.000000,0.552168,0.548479,0.547184,0.548198,0.556311
175.000000,0.554498,0.550712,0.548139,0.548328,0.564401
176.000000,0.558770,0.553851,0.548981,0.548900,0.567638
177.000000,0.562201,0.557087,0.549709,0.549687,0.570874
178.000000,0.566537,0.559482,0.550825,0.550086,0.573463
