0.000000,0.415142,0.412596,0.406281,0.404567,0.420771
1.000000,0.417487,0.413769,0.407337,0.405494,0.420101
2.000000,0.420369,0.414975,0.408945,0.406499,0.425126
3.000000,0.422647,0.416482,0.409933,0.407381,0.425126
4.000000,0.423518,0.418291,0.411173,0.408275,0.426466
5.000000,0.424657,0.419899,0.412663,0.409090,0.426466
6.000000,0.425059,0.421273,0.414104,0.409604,0.422111
7.000000,0.425059,0.422714,0.415327,0.410229,0.425126
8.000000,0.425729,0.424188,0.416750,0.410944,0.428476
9.000000,0.426466,0.424992,0.418007,0.412004,0.430151
10.000000,0.425193,0.424925,0.418760,0.412496,0.420101
11.000000,0.422580,0.423819,0.418794,0.412831,0.409045
12.000000,0.419631,0.422345,0.418660,0.413412,0.410385
13.000000,0.416549,0.421139,0.418811,0.413668,0.413065
14.000000,0.414338,0.420402,0.419347,0.414249,0.419095
15.000000,0.410653,0.417923,0.418911,0.414417,0.401675
16.000000,0.412261,0.417420,0.419347,0.415209,0.417085
17.000000,0.413534,0.416583,0.419648,0.415745,0.416750
18.000000,0.415209,0.415879,0.420034,0.416460,0.421441
19.000000,0.416281,0.415310,0.420151,0.417108,0.424456
20.000000,0.420101,0.415377,0.420151,0.417633,0.420771
21.000000,0.422245,0.417253,0.420536,0.418280,0.427806
22.000000,0.423585,0.418559,0.420452,0.418626,0.423451
23.000000,0.422513,0.418861,0.420000,0.418827,0.416080
24.000000,0.422446,0.419363,0.419883,0.419352,0.424121
25.000000,0.421508,0.420804,0.419363,0.419542,0.416080
26.000000,0.418827,0.420536,0.418978,0.419743,0.414405
27.000000,0.416884,0.420235,0.418409,0.419844,0.413735
28.000000,0.417420,0.419966,0.417923,0.420011,0.418760
29.000000,0.417889,0.420168,0.417739,0.420156,0.426466
30.000000,0.420369,0.420938,0.418157,0.420413,0.428476
31.000000,0.422245,0.420536,0.418894,0.420536,0.423786
32.000000,0.424188,0.420536,0.419548,0.420480,0.423451
33.000000,0.427203,0.422312,0.420586,0.420771,0.433836
34.000000,0.428007,0.422948,0.421156,0.420905,0.430486
35.000000,0.426533,0.423451,0.422127,0.420726,0.421106
36.000000,0.428744,0.425494,0.423015,0.421150,0.434841
37.000000,0.430754,0.427471,0.423853,0.421429,0.433501
38.000000,0.429950,0.428576,0.424271,0.421474,0.429816
39.000000,0.429012,0.428509,0.424338,0.421329,0.425796
40.000000,0.430955,0.428744,0.424841,0.421686,0.430821
41.000000,0.430218,0.429481,0.425008,0.422423,0.431156
42.000000,0.430419,0.430586,0.425561,0.423227,0.434506
43.000000,0.432898,0.431424,0.426868,0.424199,0.442211
44.000000,0.437387,0.433199,0.428074,0.425170,0.448241
45.000000,0.442077,0.436516,0.429983,0.426924,0.454271
46.000000,0.447973,0.439095,0.432295,0.428375,0.460637
47.000000,0.455142,0.442781,0.435126,0.430162,0.470352
48.000000,0.459028,0.445963,0.437270,0.431502,0.461642
49.000000,0.463317,0.450352,0.439430,0.433009,0.469682
50.000000,0.467069,0.454573,0.441658,0.434752,0.473032
51.000000,0.468074,0.458023,0.443752,0.436013,0.465662
52.000000,0.467404,0.461273,0.445930,0.437465,0.467002
53.000000,0.468409,0.463719,0.447571,0.439151,0.466667
54.000000,0.467739,0.465528,0.449363,0.440558,0.466332
55.000000,0.466466,0.466767,0.451642,0.442245,0.466667
56.000000,0.466131,0.467102,0.453099,0.443897,0.463987
57.000000,0.462044,0.464724,0.453752,0.444992,0.446566
58.000000,0.459229,0.463819,0.454891,0.446119,0.452596
59.000000,0.458157,0.462948,0.456650,0.447270,0.460972
60.000000,0.459430,0.462948,0.458760,0.448755,0.473032
61.000000,0.461374,0.463752,0.460888,0.450419,0.473702
62.000000,0.469816,0.465930,0.463601,0.452596,0.488777
63.000000,0.476583,0.467906,0.465812,0.454350,0.486432
64.000000,0.482814,0.470486,0.468007,0.456404,0.492127
65.000000,0.487571,0.473501,0.470134,0.458928,0.496817
66.000000,0.492529,0.476951,0.472027,0.461050,0.498492
67.000000,0.493869,0.481843,0.473283,0.463116,0.495477
68.000000,0.493802,0.485193,0.474506,0.464992,0.486097
69.000000,0.494338,0.488576,0.475762,0.467292,0.494807
70.000000,0.491993,0.489782,0.476365,0.469101,0.485092
71.000000,0.488844,0.490687,0.477219,0.470821,0.482747
72.000000,0.489313,0.491591,0.478760,0.472931,0.497822
73.000000,0.485963,0.489883,0.478894,0.473836,0.469347
74.000000,0.481675,0.488007,0.479246,0.474673,0.473367
75.000000,0.482412,0.487203,0.480352,0.475824,0.488777
76.000000,0.480737,0.484791,0.480871,0.476281,0.474372
77.000000,0.476315,0.482814,0.482328,0.476460,0.475712
78.000000,0.477320,0.481642,0.483417,0.476884,0.474372
79.000000,0.477588,0.479631,0.484104,0.477052,0.474707
80.000000,0.477119,0.479765,0.484774,0.477499,0.486432
81.000000,0.479933,0.480335,0.485511,0.478258,0.488442
82.000000,0.481407,0.478861,0.485226,0.478794,0.483082
83.000000,0.483886,0.480603,0.485243,0.479464,0.486767
84.000000,0.490586,0.484087,0.486047,0.480860,0.508208
85.000000,0.493735,0.485427,0.486315,0.482044,0.502178
86.000000,0.496080,0.488007,0.486399,0.483250,0.500168
87.000000,0.497621,0.489514,0.486164,0.484724,0.490787
88.000000,0.500034,0.491960,0.486801,0.486265,0.498827
89.000000,0.497018,0.493802,0.486717,0.487337,0.493132
90.000000,0.494941,0.494338,0.487052,0.487962,0.491792
91.000000,0.493802,0.494941,0.487638,0.488654,0.494472
92.000000,0.486767,0.492194,0.485528,0.487549,0.455611
93.000000,0.482546,0.491290,0.485946,0.487259,0.477722
94.000000,0.476851,0.486935,0.485511,0.486343,0.464657
95.000000,0.472027,0.483484,0.484456,0.485371,0.467672
96.000000,0.468409,0.481106,0.484556,0.484634,0.476382
97.000000,0.468074,0.477420,0.483467,0.483250,0.453936
98.000000,0.464925,0.473735,0.482848,0.482446,0.461977
99.000000,0.461240,0.469045,0.481424,0.480826,0.446231
100.000000,0.457621,0.464824,0.479581,0.479643,0.449581
101.000000,0.449581,0.458995,0.476968,0.478090,0.436181
102.000000,0.442948,0.455511,0.473853,0.475522,0.420771
103.000000,0.432831,0.448878,0.470084,0.473590,0.411390
104.000000,0.429950,0.445595,0.466265,0.472205,0.431826
105.000000,0.425327,0.441474,0.462479,0.470128,0.426466
106.000000,0.423987,0.436784,0.458945,0.468632,0.429481
107.000000,0.422111,0.432529,0.454975,0.466488,0.411390
108.000000,0.423786,0.428308,0.451022,0.464668,0.419765
109.000000,0.423987,0.426968,0.448007,0.463272,0.432831
110.000000,0.424724,0.425025,0.444925,0.461396,0.430151
111.000000,0.425595,0.424791,0.441893,0.459576,0.433836
112.000000,0.428610,0.425360,0.440436,0.457688,0.426466
113.000000,0.431357,0.427571,0.438224,0.455913,0.433501
114.000000,0.430687,0.427337,0.436466,0.453289,0.429481
115.000000,0.430419,0.427571,0.434523,0.450843,0.428811
116.000000,0.428342,0.426968,0.431876,0.448286,0.423451
117.000000,0.429079,0.428844,0.430687,0.446265,0.430151
118.000000,0.431290,0.431323,0.429816,0.444456,0.444556
119.000000,0.434975,0.432831,0.429899,0.442948,0.447906
120.000000,0.439866,0.435142,0.430084,0.441664,0.453266
