0.000000,0.412152,0.418562,0.430435,0.425864,0.423634
1.000000,0.413155,0.416722,0.429264,0.425753,0.414158
2.000000,0.419844,0.418339,0.428567,0.426607,0.443144
3.000000,0.423188,0.417949,0.427118,0.426867,0.425307
4.000000,0.425641,0.417280,0.425557,0.426812,0.421962
5.000000,0.424415,0.418283,0.423885,0.426793,0.417503
6.000000,0.425195,0.419175,0.422213,0.426700,0.418060
7.000000,0.419175,0.419509,0.421265,0.426719,0.413043
8.000000,0.416834,0.420011,0.420485,0.426700,0.413601
9.000000,0.415608,0.420624,0.419900,0.426812,0.415831
10.000000,0.415050,0.419732,0.419147,0.426867,0.414716
11.000000,0.414158,0.419677,0.418200,0.426068,0.413601
12.000000,0.413712,0.416444,0.417391,0.424526,0.410814
13.000000,0.413601,0.415217,0.416583,0.423151,0.413043
14.000000,0.414047,0.414827,0.416054,0.421981,0.418060
15.000000,0.415050,0.415050,0.416667,0.420940,0.419732
16.000000,0.419955,0.417057,0.418116,0.420494,0.438127
17.000000,0.421739,0.417726,0.418618,0.420085,0.419732
18.000000,0.423411,0.418506,0.419259,0.419825,0.421405
19.000000,0.423969,0.419008,0.419816,0.419602,0.420847
20.000000,0.423857,0.419454,0.419593,0.419249,0.419175
21.000000,0.420290,0.420123,0.419900,0.418841,0.420290
22.000000,0.420624,0.421182,0.418813,0.418655,0.421405
23.000000,0.420290,0.421851,0.418534,0.418339,0.419732
24.000000,0.419844,0.421906,0.418367,0.418004,0.418618
25.000000,0.418729,0.421293,0.418172,0.418209,0.413601
26.000000,0.418283,0.419287,0.418172,0.418506,0.418060
27.000000,0.416945,0.418785,0.418255,0.418673,0.414716
28.000000,0.416945,0.418618,0.418562,0.419045,0.419732
29.000000,0.417614,0.418729,0.418868,0.419454,0.421962
30.000000,0.419175,0.418952,0.419203,0.419379,0.421405
31.000000,0.419955,0.419119,0.419621,0.419640,0.421962
32.000000,0.421070,0.419008,0.420095,0.418878,0.420290
33.000000,0.421628,0.419287,0.420569,0.418785,0.422520
34.000000,0.421405,0.419509,0.420708,0.418748,0.420847
35.000000,0.421070,0.420123,0.420708,0.418822,0.419732
36.000000,0.420624,0.420290,0.419788,0.418878,0.419732
37.000000,0.420513,0.420792,0.419788,0.419101,0.419732
38.000000,0.420067,0.420847,0.419732,0.419324,0.420290
39.000000,0.420290,0.420847,0.419788,0.419528,0.421962
40.000000,0.420624,0.420847,0.419900,0.419751,0.421405
41.000000,0.420847,0.420736,0.419928,0.419993,0.420847
42.000000,0.421070,0.420792,0.419900,0.420327,0.420847
43.000000,0.421628,0.420847,0.420067,0.420661,0.423077
44.000000,0.422408,0.421349,0.420429,0.420922,0.425864
45.000000,0.424080,0.422352,0.421237,0.421256,0.429766
46.000000,0.425864,0.423356,0.421823,0.420977,0.429766
47.000000,0.427648,0.424359,0.422575,0.421312,0.429766
48.000000,0.429208,0.425418,0.423133,0.421628,0.430881
49.000000,0.430100,0.426254,0.423551,0.421944,0.430323
50.000000,0.430769,0.427425,0.424136,0.422408,0.433110
51.000000,0.431550,0.428707,0.424721,0.422854,0.433668
52.000000,0.432330,0.429989,0.425390,0.423263,0.433668
53.000000,0.433333,0.431271,0.426059,0.423802,0.435897
54.000000,0.431661,0.430881,0.426115,0.423913,0.421962
55.000000,0.429097,0.429933,0.426143,0.424136,0.420290
56.000000,0.426644,0.429097,0.426226,0.424247,0.421405
57.000000,0.423300,0.427815,0.426087,0.424322,0.416945
58.000000,0.418952,0.426143,0.425780,0.424136,0.414158
59.000000,0.418060,0.424861,0.425557,0.423987,0.417503
60.000000,0.417726,0.423411,0.425418,0.423894,0.418618
61.000000,0.416834,0.421739,0.425223,0.423727,0.416945
62.000000,0.416834,0.420067,0.425028,0.423616,0.416945
63.000000,0.417168,0.418060,0.424666,0.423393,0.415831
64.000000,0.417280,0.417670,0.424275,0.423300,0.418060
65.000000,0.417168,0.417447,0.423690,0.423244,0.418060
66.000000,0.417726,0.417280,0.423188,0.423244,0.419732
67.000000,0.418618,0.417726,0.422770,0.423300,0.421405
68.000000,0.419064,0.418116,0.422129,0.423226,0.418060
69.000000,0.419621,0.418450,0.421656,0.423188,0.420847
70.000000,0.419844,0.418506,0.420959,0.423114,0.419175
71.000000,0.419732,0.418729,0.420234,0.423058,0.419175
72.000000,0.419732,0.419175,0.419621,0.423077,0.421405
73.000000,0.421405,0.420234,0.419147,0.423188,0.426421
74.000000,0.423188,0.421405,0.419537,0.423318,0.429766
75.000000,0.425307,0.422575,0.420011,0.423318,0.429766
76.000000,0.426644,0.423188,0.420234,0.423188,0.425864
77.000000,0.427982,0.423857,0.420792,0.423133,0.428094
78.000000,0.429989,0.425697,0.421906,0.423318,0.436455
79.000000,0.430992,0.427090,0.422770,0.423467,0.434783
80.000000,0.432441,0.428874,0.423690,0.423597,0.437012
81.000000,0.434783,0.430713,0.424721,0.423727,0.437570
82.000000,0.436789,0.432386,0.425780,0.423876,0.438127
83.000000,0.436901,0.433445,0.426839,0.423913,0.437012
84.000000,0.438239,0.434615,0.428010,0.424563,0.441472
85.000000,0.439576,0.436009,0.429292,0.425344,0.443701
86.000000,0.440580,0.437681,0.430435,0.426050,0.442586
87.000000,0.440357,0.438573,0.431215,0.426719,0.437012
88.000000,0.441472,0.439186,0.432441,0.427666,0.442586
89.000000,0.442809,0.440524,0.433807,0.428688,0.448161
90.000000,0.443367,0.441472,0.435173,0.429617,0.446488
91.000000,0.444370,0.442475,0.436594,0.430639,0.447603
92.000000,0.444705,0.442531,0.437458,0.431364,0.438685
93.000000,0.443367,0.442419,0.437932,0.432033,0.435897
94.000000,0.439688,0.441249,0.437932,0.432423,0.429766
95.000000,0.436232,0.439799,0.437904,0.432795,0.429208
96.000000,0.433668,0.439019,0.438350,0.433296,0.434783
97.000000,0.431661,0.438183,0.438378,0.433538,0.428651
98.000000,0.431215,0.437291,0.438239,0.434058,0.433668
99.000000,0.430100,0.434894,0.437709,0.434169,0.424192
100.000000,0.430435,0.433333,0.437402,0.434560,0.430881
101.000000,0.429654,0.431661,0.437068,0.434950,0.430881
102.000000,0.427982,0.429822,0.436176,0.434913,0.420290
103.000000,0.423634,0.427425,0.434922,0.434430,0.411929
104.000000,0.423411,0.426756,0.434002,0.434207,0.423077
105.000000,0.421293,0.425864,0.432832,0.433891,0.420290
106.000000,0.419287,0.424470,0.431745,0.433724,0.420847
107.000000,0.417949,0.422965,0.430574,0.433240,0.413601
108.000000,0.418729,0.421182,0.429236,0.432553,0.415831
109.000000,0.418283,0.420847,0.427871,0.432088,0.420847
110.000000,0.418395,0.419844,0.426589,0.431550,0.420847
111.000000,0.418506,0.418896,0.425279,0.431011,0.421405
112.000000,0.420067,0.419008,0.424415,0.430453,0.421405
113.000000,0.420847,0.419788,0.423606,0.429877,0.419732
114.000000,0.419732,0.419008,0.422882,0.429004,0.415273
115.000000,0.418729,0.418562,0.422213,0.428075,0.415831
116.000000,0.418395,0.418450,0.421460,0.427313,0.419732
117.000000,0.418952,0.419509,0.421237,0.426886,0.424192
118.000000,0.419844,0.420346,0.420764,0.426273,0.424192
119.000000,0.421851,0.420792,0.420819,0.425511,0.425307
120.000000,0.424303,0.421516,0.420680,0.424898,0.428094
121.000000,0.425307,0.421851,0.420373,0.424136,0.424749
122.000000,0.425418,0.422185,0.420596,0.423671,0.424749
123.000000,0.426198,0.423021,0.421405,0.423411,0.428094
124.000000,0.426198,0.424025,0.421516,0.423263,0.425307
125.000000,0.426198,0.425251,0.421906,0.423226,0.428094
126.000000,0.426756,0.426031,0.422241,0.422984,0.427536
127.000000,0.427425,0.426421,0.422965,0.422965,0.428094
128.000000,0.427871,0.427035,0.423690,0.422854,0.430323
129.000000,0.428094,0.427146,0.423969,0.422928,0.426421
130.000000,0.428205,0.427202,0.424359,0.422854,0.428651
131.000000,0.428094,0.427425,0.424638,0.422724,0.426979
132.000000,0.428094,0.427759,0.424972,0.422984,0.428094
133.000000,0.427648,0.427759,0.425390,0.423523,0.428094
134.000000,0.427759,0.427926,0.425975,0.423653,0.426979
135.000000,0.427425,0.427815,0.426533,0.423876,0.426979
136.000000,0.427425,0.427759,0.426895,0.424080,0.426979
137.000000,0.426756,0.427425,0.426923,0.424452,0.424749
138.000000,0.425418,0.426533,0.426784,0.424638,0.421405
139.000000,0.424415,0.426087,0.426616,0.424675,0.421962
140.000000,0.421628,0.424526,0.425864,0.424415,0.413043
141.000000,0.419064,0.423244,0.425334,0.424173,0.414158
142.000000,0.417168,0.421962,0.424861,0.423969,0.415273
143.000000,0.416722,0.421070,0.424415,0.423950,0.419175
144.000000,0.415942,0.420178,0.424052,0.424043,0.418060
145.000000,0.416722,0.419175,0.423495,0.424080,0.416945
146.000000,0.416945,0.418004,0.422882,0.423932,0.415273
147.000000,0.417057,0.417113,0.422269,0.423653,0.415831
148.000000,0.416611,0.416667,0.421600,0.423411,0.416945
149.000000,0.416499,0.416221,0.421154,0.423151,0.417503
150.000000,0.416834,0.416778,0.420652,0.422835,0.418618
151.000000,0.417168,0.417057,0.420151,0.422575,0.416945
152.000000,0.417280,0.417168,0.419565,0.422297,0.416388
153.000000,0.417280,0.416945,0.419008,0.421925,0.416945
154.000000,0.416945,0.416722,0.418450,0.421609,0.415831
155.000000,0.416276,0.416555,0.417865,0.421182,0.415273
156.000000,0.416165,0.416667,0.417336,0.420810,0.416388
157.000000,0.416165,0.416722,0.416918,0.420420,0.416388
158.000000,0.415608,0.416444,0.416555,0.419881,0.414158
159.000000,0.415162,0.416054,0.416137,0.419454,0.413601
160.000000,0.414939,0.415608,0.416193,0.418971,0.414158
161.000000,0.414493,0.415329,0.416193,0.418543,0.414158
162.000000,0.413489,0.414827,0.415998,0.417986,0.411371
163.000000,0.412821,0.414214,0.415580,0.417410,0.410814
164.000000,0.413266,0.414214,0.415468,0.417038,0.415831
165.000000,0.413489,0.414214,0.415385,0.416648,0.415273
166.000000,0.413601,0.414047,0.415357,0.416239,0.414716
167.000000,0.414047,0.413768,0.415245,0.415868,0.413601
168.000000,0.415162,0.413991,0.415217,0.415700,0.416388
169.000000,0.414939,0.414103,0.415078,0.415459,0.414716
170.000000,0.415162,0.414326,0.414967,0.415570,0.416388
171.000000,0.415831,0.414716,0.415022,0.415700,0.418060
172.000000,0.416945,0.415496,0.415162,0.415831,0.419175
173.000000,0.417614,0.416388,0.415301,0.415849,0.419732
174.000000,0.418729,0.416834,0.415524,0.415923,0.420290
175.000000,0.419621,0.417391,0.415803,0.416054,0.420847
176.000000,0.420290,0.418060,0.416054,0.416258,0.421405
177.000000,0.420959,0.418952,0.416360,0.416481,0.422520
178.000000,0.421851,0.419732,0.416862,0.416722,0.424192
179.000000,0.421739,0.420234,0.417168,0.416797,0.419732
180.000000,0.421516,0.420569,0.417447,0.416834,0.419732
181.000000,0.420736,0.420513,0.417614,0.416852,0.417503
182.000000,0.419955,0.420457,0.417977,0.416927,0.418618
183.000000,0.418506,0.420178,0.418283,0.416927,0.416945
184.000000,0.417949,0.419844,0.418339,0.416964,0.416945
185.000000,0.417503,0.419509,0.418450,0.417038,0.417503
186.000000,0.417837,0.419287,0.418673,0.417131,0.419175
187.000000,0.417057,0.418506,0.418729,0.417075,0.414716
188.000000,0.417614,0.418060,0.418896,0.417261,0.419732
189.000000,0.417949,0.417949,0.419091,0.417428,0.418618
190.000000,0.418395,0.417949,0.419259,0.417614,0.419732
191.000000,0.418395,0.418116,0.419314,0.417781,0.419175
192.000000,0.419621,0.418339,0.419398,0.418097,0.420847
193.000000,0.419509,0.418562,0.419370,0.418376,0.419175
194.000000,0.419287,0.418618,0.419231,0.418432,0.417503
195.000000,0.419175,0.418785,0.419147,0.418562,0.419175
196.000000,0.419287,0.418841,0.419064,0.418729,0.419732
197.000000,0.419064,0.419342,0.418924,0.418933,0.419732
198.000000,0.419287,0.419398,0.418729,0.419064,0.420290
199.000000,0.419732,0.419509,0.418729,0.419231,0.419732
200.000000,0.419955,0.419565,0.418757,0.419361,0.420290
201.000000,0.420290,0.419788,0.418952,0.419472,0.421405
202.000000,0.419287,0.419175,0.418757,0.419324,0.414716
203.000000,0.418172,0.418729,0.418645,0.419156,0.414716
204.000000,0.417726,0.418729,0.418673,0.419064,0.417503
205.000000,0.416834,0.418395,0.418590,0.418896,0.415831
206.000000,0.415942,0.418116,0.418478,0.418748,0.416945
207.000000,0.416388,0.417837,0.418590,0.418562,0.416945
208.000000,0.416388,0.417280,0.418339,0.418246,0.414716
209.000000,0.416165,0.416945,0.418227,0.418135,0.416388
210.000000,0.416834,0.416834,0.418200,0.418116,0.419175
211.000000,0.417168,0.416555,0.418172,0.418153,0.418618
212.000000,0.417503,0.416945,0.418060,0.418153,0.418618
213.000000,0.418172,0.417280,0.418004,0.418190,0.418060
214.000000,0.418395,0.417280,0.418004,0.418209,0.417503
215.000000,0.417949,0.417391,0.417893,0.418190,0.416945
216.000000,0.417614,0.417391,0.417754,0.418116,0.416945
217.000000,0.417726,0.417614,0.417726,0.418265,0.419175
218.000000,0.417949,0.418060,0.417670,0.418246,0.419175
219.000000,0.418506,0.418450,0.417698,0.418302,0.420290
220.000000,0.418952,0.418450,0.417642,0.418283,0.419175
221.000000,0.419398,0.418506,0.417531,0.418283,0.419175
222.000000,0.419621,0.418673,0.417809,0.418265,0.420290
223.000000,0.420067,0.419008,0.418144,0.418339,0.421405
224.000000,0.420290,0.419398,0.418339,0.418469,0.421405
225.000000,0.420736,0.419844,0.418618,0.418543,0.421405
226.000000,0.421070,0.420234,0.418813,0.418580,0.420847
227.000000,0.421182,0.420401,0.419008,0.418618,0.420847
228.000000,0.421182,0.420624,0.419342,0.418655,0.421405
229.000000,0.421293,0.420792,0.419621,0.418729,0.421962
230.000000,0.421293,0.421014,0.419732,0.418766,0.421405
231.000000,0.421962,0.421516,0.420011,0.418859,0.424192
232.000000,0.422631,0.421906,0.420290,0.419175,0.424192
233.000000,0.423188,0.422185,0.420596,0.419491,0.424192
234.000000,0.423523,0.422408,0.420903,0.419695,0.423634
235.000000,0.424303,0.422798,0.421321,0.420011,0.425307
236.000000,0.424526,0.423244,0.421739,0.420290,0.425307
237.000000,0.425084,0.423857,0.422129,0.420624,0.426979
238.000000,0.425307,0.424247,0.422436,0.420977,0.425307
239.000000,0.426533,0.425028,0.422910,0.421423,0.429766
240.000000,0.427871,0.426087,0.423551,0.421851,0.431996
241.000000,0.430323,0.427425,0.424470,0.422482,0.437570
242.000000,0.432999,0.429041,0.425474,0.423207,0.440357
243.000000,0.437124,0.431215,0.426700,0.424136,0.445931
244.000000,0.440245,0.433389,0.427899,0.425065,0.445373
245.000000,0.442140,0.435006,0.428902,0.425883,0.441472
246.000000,0.443478,0.436901,0.430072,0.426793,0.444259
247.000000,0.444370,0.438685,0.431271,0.427648,0.444816
248.000000,0.444036,0.440580,0.432414,0.428484,0.444259
249.000000,0.443590,0.441918,0.433473,0.429246,0.443144
250.000000,0.444147,0.443144,0.434615,0.430082,0.444259
251.000000,0.443924,0.443701,0.435563,0.430881,0.443144
252.000000,0.444036,0.444203,0.436622,0.431717,0.445373
253.000000,0.444147,0.444091,0.437653,0.432497,0.444816
254.000000,0.445151,0.444370,0.438880,0.433389,0.448161
255.000000,0.446377,0.445262,0.440134,0.434355,0.450390
256.000000,0.448272,0.446098,0.441499,0.435414,0.452620
257.000000,0.449164,0.446600,0.442642,0.436381,0.449833
258.000000,0.448829,0.446488,0.443534,0.437105,0.443144
259.000000,0.447938,0.446544,0.444231,0.437830,0.443701
260.000000,0.447603,0.446990,0.445067,0.438740,0.448718
261.000000,0.446600,0.447436,0.445569,0.439521,0.447603
262.000000,0.445931,0.447547,0.445875,0.440264,0.446488
263.000000,0.445931,0.447380,0.445736,0.440896,0.443144
264.000000,0.442140,0.445039,0.444705,0.440933,0.424749
265.000000,0.438685,0.443144,0.444203,0.441137,0.431438
266.000000,0.436455,0.441527,0.443813,0.441509,0.436455
267.000000,0.435229,0.440580,0.443590,0.441955,0.440357
268.000000,0.435117,0.440524,0.443506,0.442531,0.442586
269.000000,0.440022,0.441081,0.443813,0.443181,0.449275
270.000000,0.442921,0.440803,0.443896,0.443645,0.445931
271.000000,0.444705,0.440580,0.444008,0.443906,0.445373
272.000000,0.446265,0.440747,0.444147,0.444166,0.448161
273.000000,0.447269,0.441193,0.444287,0.444221,0.447603
