0.000000,0.449924,0.442770,0.438584,0.434399,0.450533
1.000000,0.449924,0.445358,0.440030,0.435769,0.452055
2.000000,0.452968,0.448706,0.441553,0.437392,0.464231
3.000000,0.455403,0.451294,0.442770,0.438965,0.462709
4.000000,0.459056,0.454033,0.443836,0.440183,0.465753
5.000000,0.463927,0.456925,0.445586,0.441350,0.474886
6.000000,0.468493,0.459209,0.447793,0.442719,0.474886
7.000000,0.471233,0.462100,0.450152,0.444191,0.477930
8.000000,0.473668,0.464536,0.452283,0.445764,0.474886
9.000000,0.474886,0.466971,0.454110,0.447286,0.471842
10.000000,0.474886,0.469406,0.456088,0.448858,0.474886
11.000000,0.473059,0.470776,0.458067,0.450279,0.465753
12.000000,0.472451,0.471842,0.460274,0.451649,0.474886
13.000000,0.472451,0.473059,0.462177,0.452867,0.474886
14.000000,0.472451,0.473668,0.463851,0.453780,0.471842
15.000000,0.471233,0.473059,0.464992,0.454744,0.468798
16.000000,0.473973,0.473516,0.466362,0.456367,0.479452
17.000000,0.473364,0.472907,0.467504,0.457737,0.471842
18.000000,0.472451,0.472451,0.468493,0.459006,0.470320
19.000000,0.471842,0.472146,0.469559,0.460122,0.468798
20.000000,0.471233,0.471233,0.470320,0.461136,0.465753
21.000000,0.468798,0.471385,0.471081,0.462506,0.467275
22.000000,0.466667,0.470015,0.470928,0.463521,0.461187
23.000000,0.465145,0.468798,0.470928,0.464384,0.462709
24.000000,0.462100,0.466971,0.470320,0.464891,0.453577
25.000000,0.457534,0.464384,0.468721,0.464789,0.442922
26.000000,0.452664,0.460731,0.467123,0.464485,0.442922
27.000000,0.448706,0.457686,0.465297,0.464231,0.441400
28.000000,0.444749,0.454947,0.463699,0.463978,0.442922
29.000000,0.443531,0.452816,0.462481,0.463978,0.447489
30.000000,0.445053,0.451294,0.461263,0.463978,0.450533
31.000000,0.447793,0.450228,0.460807,0.464130,0.456621
32.000000,0.450837,0.449772,0.459893,0.463876,0.456621
33.000000,0.454795,0.449772,0.459285,0.463876,0.462709
34.000000,0.459361,0.451446,0.459209,0.464028,0.470320
35.000000,0.462100,0.453577,0.458980,0.463673,0.464231
36.000000,0.463927,0.455860,0.458295,0.463369,0.465753
37.000000,0.465753,0.458295,0.457991,0.462963,0.465753
38.000000,0.466667,0.460731,0.457839,0.462709,0.467275
39.000000,0.466667,0.463014,0.457915,0.462659,0.470320
40.000000,0.467275,0.464688,0.457991,0.462405,0.467275
41.000000,0.466971,0.465449,0.457839,0.462354,0.464231
42.000000,0.467580,0.466667,0.458219,0.462151,0.468798
43.000000,0.471233,0.468950,0.459361,0.462506,0.485540
44.000000,0.473059,0.469863,0.460654,0.462760,0.479452
45.000000,0.475799,0.471537,0.462557,0.463166,0.480974
46.000000,0.480974,0.473973,0.464916,0.463521,0.490107
47.000000,0.485845,0.476712,0.467504,0.464231,0.493151
48.000000,0.490715,0.480974,0.470852,0.465550,0.509893
