0.000000,0.309277,0.295149,0.270809,0.260709,0.311489
1.000000,0.308085,0.298638,0.273617,0.263121,0.300426
2.000000,0.308085,0.302553,0.276936,0.265759,0.306383
3.000000,0.309106,0.306468,0.280511,0.268397,0.310638
4.000000,0.307404,0.307319,0.283957,0.270411,0.308085
5.000000,0.305872,0.307574,0.287106,0.272227,0.303830
6.000000,0.305362,0.306723,0.289830,0.273929,0.297872
7.000000,0.302638,0.305362,0.292255,0.275801,0.292766
8.000000,0.301957,0.305532,0.294894,0.277844,0.307234
9.000000,0.302128,0.304766,0.297362,0.279943,0.308936
10.000000,0.302809,0.304340,0.299745,0.281986,0.307234
11.000000,0.301277,0.303319,0.300979,0.283518,0.290213
12.000000,0.302298,0.302468,0.302511,0.285447,0.297872
13.000000,0.301447,0.301702,0.304085,0.287574,0.302979
14.000000,0.298383,0.300255,0.303787,0.289390,0.293617
15.000000,0.296000,0.299404,0.303489,0.291206,0.295319
16.000000,0.299064,0.300170,0.303447,0.293277,0.305532
17.000000,0.300936,0.301617,0.303489,0.295376,0.307234
18.000000,0.301787,0.301617,0.303574,0.297135,0.307234
19.000000,0.307234,0.302809,0.303787,0.299177,0.320851
20.000000,0.310979,0.303489,0.303915,0.300993,0.314043
21.000000,0.314213,0.306638,0.304979,0.302865,0.321702
22.000000,0.316426,0.308681,0.305574,0.304567,0.318298
23.000000,0.316936,0.309362,0.305532,0.305844,0.309787
24.000000,0.315234,0.311234,0.305745,0.306270,0.312340
25.000000,0.314723,0.312851,0.306128,0.306610,0.311489
26.000000,0.309447,0.311830,0.306000,0.306241,0.295319
27.000000,0.303149,0.309787,0.305702,0.305589,0.286809
28.000000,0.300766,0.308851,0.305234,0.305333,0.297872
29.000000,0.297191,0.306213,0.304511,0.304596,0.294468
30.000000,0.294128,0.304426,0.303957,0.304085,0.296170
31.000000,0.292085,0.300766,0.303702,0.303574,0.285106
32.000000,0.291915,0.297532,0.303106,0.302894,0.285957
33.000000,0.290553,0.295660,0.302511,0.302241,0.291064
34.000000,0.286809,0.292000,0.301617,0.301163,0.275745
35.000000,0.280340,0.287234,0.300043,0.299830,0.263830
36.000000,0.277957,0.285021,0.298426,0.299007,0.273191
37.000000,0.275574,0.283745,0.296766,0.298383,0.274043
38.000000,0.270809,0.280681,0.294766,0.297050,0.267234
39.000000,0.268426,0.277617,0.291915,0.295546,0.263830
40.000000,0.269447,0.274894,0.289660,0.294270,0.268936
41.000000,0.268255,0.273106,0.286936,0.293504,0.267234
42.000000,0.267404,0.271489,0.284511,0.292567,0.269787
43.000000,0.268426,0.269617,0.282638,0.291546,0.272340
44.000000,0.270979,0.269702,0.280851,0.290979,0.276596
45.000000,0.272681,0.271064,0.279149,0.290383,0.277447
46.000000,0.273872,0.271064,0.278043,0.289305,0.273191
47.000000,0.278128,0.272766,0.278255,0.288766,0.291064
48.000000,0.279830,0.274128,0.277404,0.287887,0.280851
49.000000,0.281872,0.276426,0.277021,0.286752,0.286809
50.000000,0.284255,0.278468,0.276681,0.285929,0.289362
51.000000,0.285787,0.279830,0.276468,0.284567,0.280851
52.000000,0.283915,0.281021,0.276255,0.283348,0.281702
53.000000,0.284426,0.282128,0.275872,0.282468,0.283404
54.000000,0.283574,0.282723,0.276213,0.281475,0.282553
55.000000,0.280681,0.282468,0.276766,0.280255,0.274894
56.000000,0.279489,0.282638,0.276851,0.279574,0.274894
57.000000,0.277447,0.280681,0.276723,0.279064,0.271489
58.000000,0.273362,0.278894,0.276511,0.277901,0.262979
59.000000,0.268596,0.276085,0.276255,0.276709,0.258723
60.000000,0.266213,0.273447,0.275957,0.275603,0.262979
61.000000,0.262809,0.271149,0.275489,0.274695,0.257872
62.000000,0.264000,0.270723,0.275872,0.274411,0.277447
