0.000000,0.330679,0.327160,0.324351,0.323166,0.334518
1.000000,0.331817,0.328119,0.324724,0.323593,0.330963
2.000000,0.332243,0.328937,0.325062,0.324019,0.331319
3.000000,0.333665,0.330146,0.325649,0.324553,0.336296
4.000000,0.333950,0.331390,0.326413,0.325062,0.336651
5.000000,0.334732,0.332705,0.327142,0.325584,0.338429
6.000000,0.336296,0.334056,0.327942,0.326093,0.338784
7.000000,0.337789,0.335016,0.328937,0.326603,0.338784
8.000000,0.338358,0.336011,0.330039,0.327207,0.339140
9.000000,0.339424,0.336687,0.331266,0.327977,0.341984
10.000000,0.340135,0.337433,0.332296,0.328712,0.341984
11.000000,0.341059,0.338678,0.333399,0.329376,0.343406
12.000000,0.342126,0.339957,0.334447,0.330027,0.344117
13.000000,0.343974,0.341166,0.335656,0.330821,0.348383
14.000000,0.345610,0.342517,0.336953,0.331781,0.350160
15.000000,0.347956,0.344046,0.338375,0.332776,0.353715
16.000000,0.349662,0.345361,0.339708,0.333748,0.351937
17.000000,0.351440,0.346783,0.340899,0.334886,0.353004
18.000000,0.352364,0.348169,0.342090,0.336082,0.353004
19.000000,0.354213,0.349911,0.343299,0.337481,0.359403
20.000000,0.354284,0.351120,0.344277,0.338571,0.354070
21.000000,0.355492,0.352577,0.345627,0.339791,0.357981
22.000000,0.356843,0.354141,0.347049,0.341012,0.359758
23.000000,0.357768,0.355066,0.348116,0.342126,0.357625
24.000000,0.357910,0.356061,0.349289,0.343323,0.360114
25.000000,0.357554,0.355919,0.349982,0.344223,0.352293
26.000000,0.356061,0.355777,0.350569,0.345065,0.350515
27.000000,0.352506,0.354675,0.350729,0.345491,0.341984
28.000000,0.350658,0.354213,0.351191,0.346131,0.348383
29.000000,0.348454,0.353182,0.351546,0.346593,0.349093
30.000000,0.348667,0.353111,0.352115,0.347221,0.353359
31.000000,0.348596,0.352328,0.352453,0.347861,0.350160
32.000000,0.350373,0.351440,0.352791,0.348513,0.350871
33.000000,0.351511,0.351084,0.353075,0.349105,0.354070
34.000000,0.352222,0.350338,0.353199,0.349639,0.352648
35.000000,0.352364,0.350515,0.353217,0.350160,0.354070
36.000000,0.354781,0.351689,0.353733,0.350942,0.362247
37.000000,0.358621,0.354497,0.354586,0.351985,0.370068
38.000000,0.362958,0.357234,0.355723,0.353205,0.375755
39.000000,0.368361,0.360292,0.356737,0.354461,0.379666
40.000000,0.373622,0.362993,0.358052,0.355741,0.380377
41.000000,0.377320,0.366050,0.359189,0.356985,0.380732
42.000000,0.379737,0.369179,0.360309,0.358253,0.382154
43.000000,0.382439,0.372698,0.361891,0.359616,0.389264
44.000000,0.384358,0.376360,0.363349,0.360920,0.389264
45.000000,0.385140,0.379381,0.364948,0.361939,0.384287
46.000000,0.386420,0.381870,0.366779,0.363112,0.387131
47.000000,0.386065,0.382901,0.368699,0.364024,0.380377
