0.000000,0.494699,0.476564,0.455893,0.445772,0.512173
1.000000,0.499886,0.481889,0.459317,0.448267,0.500569
2.000000,0.503754,0.486075,0.462651,0.450732,0.499886
3.000000,0.503709,0.489511,0.465597,0.453182,0.495336
4.000000,0.501069,0.493197,0.468760,0.455320,0.497383
5.000000,0.498020,0.496359,0.471877,0.457527,0.496928
6.000000,0.495700,0.497793,0.474824,0.459454,0.488965
7.000000,0.491422,0.497588,0.476951,0.461365,0.478498
8.000000,0.489147,0.496428,0.479249,0.463451,0.483959
9.000000,0.488373,0.494721,0.482241,0.465878,0.493515
10.000000,0.489738,0.493879,0.485222,0.468555,0.503754
11.000000,0.493606,0.494653,0.488271,0.471096,0.508305
12.000000,0.500705,0.496064,0.491069,0.473788,0.513993
13.000000,0.509261,0.499204,0.494357,0.476799,0.526735
14.000000,0.518680,0.503527,0.498362,0.480349,0.540614
15.000000,0.525825,0.507782,0.502071,0.483845,0.539477
16.000000,0.535791,0.514699,0.506246,0.488115,0.558134
17.000000,0.547213,0.523959,0.510774,0.492620,0.571104
18.000000,0.557224,0.533242,0.514835,0.497247,0.576792
19.000000,0.565779,0.542230,0.518476,0.502237,0.583390
20.000000,0.570421,0.548123,0.521001,0.506189,0.562685
21.000000,0.573561,0.554676,0.524664,0.510406,0.573834
22.000000,0.572423,0.559818,0.527941,0.513986,0.565415
23.000000,0.566234,0.561729,0.530466,0.516815,0.545848
24.000000,0.562230,0.564005,0.533766,0.520243,0.563367
25.000000,0.558544,0.564482,0.536132,0.522874,0.544255
26.000000,0.549261,0.561411,0.538055,0.524634,0.527418
27.000000,0.539659,0.556041,0.540000,0.525863,0.517406
28.000000,0.536200,0.551217,0.542230,0.526962,0.528555
29.000000,0.528737,0.545484,0.543857,0.527478,0.526052
30.000000,0.526962,0.542753,0.545438,0.528252,0.535381
31.000000,0.530102,0.539681,0.547179,0.529670,0.543117
32.000000,0.534881,0.537270,0.548544,0.531050,0.541297
33.000000,0.537520,0.536860,0.549295,0.532598,0.541752
34.000000,0.540296,0.534516,0.549261,0.534016,0.539932
35.000000,0.542571,0.534767,0.549625,0.535677,0.546758
36.000000,0.546940,0.538521,0.549966,0.538210,0.564960
37.000000,0.555222,0.545051,0.550546,0.541684,0.582708
38.000000,0.567509,0.552514,0.551866,0.545658,0.603185
39.000000,0.579750,0.560023,0.552753,0.549245,0.601138
40.000000,0.589124,0.565848,0.554300,0.552241,0.593629
41.000000,0.589716,0.568328,0.554005,0.554228,0.567918
42.000000,0.588578,0.571900,0.554585,0.556329,0.577019
43.000000,0.585711,0.576610,0.556735,0.558400,0.588851
44.000000,0.583117,0.581433,0.557975,0.559985,0.588168
45.000000,0.582116,0.585620,0.560193,0.561623,0.588623
46.000000,0.587122,0.588419,0.563470,0.562783,0.592947
47.000000,0.592036,0.590307,0.567679,0.563800,0.601593
48.000000,0.593174,0.589443,0.570978,0.564391,0.594539
49.000000,0.594403,0.588760,0.574391,0.564755,0.594312
50.000000,0.597224,0.589670,0.577759,0.566090,0.602730
51.000000,0.596769,0.591945,0.580137,0.566651,0.590671
52.000000,0.595813,0.593925,0.582912,0.567698,0.596815
53.000000,0.595495,0.594334,0.585472,0.569268,0.592947
54.000000,0.597543,0.595973,0.588703,0.570641,0.604551
55.000000,0.595950,0.596587,0.591104,0.572325,0.594767
56.000000,0.594403,0.595586,0.592002,0.574175,0.582935
57.000000,0.586485,0.591149,0.590728,0.575502,0.557224
58.000000,0.577656,0.586576,0.588009,0.576177,0.548805
59.000000,0.569602,0.583572,0.586166,0.577452,0.564278
60.000000,0.566462,0.581206,0.585438,0.578908,0.579067
61.000000,0.568646,0.581524,0.586735,0.580599,0.593857
62.000000,0.594403,0.590444,0.592184,0.585423,0.686007
63.000000,0.622981,0.600319,0.597327,0.590421,0.691695
64.000000,0.648692,0.609147,0.602560,0.595518,0.692833
65.000000,0.672810,0.619636,0.608111,0.600614,0.699659
66.000000,0.694198,0.631422,0.613504,0.605142,0.700796
67.000000,0.692605,0.643504,0.617327,0.608320,0.678043
68.000000,0.688510,0.655745,0.621160,0.610588,0.671217
69.000000,0.690785,0.669738,0.626655,0.614024,0.704209
70.000000,0.690785,0.681797,0.631502,0.617558,0.699659
71.000000,0.687827,0.691013,0.636268,0.621494,0.686007
72.000000,0.692833,0.692719,0.641581,0.625696,0.703072
73.000000,0.698294,0.693402,0.646860,0.629352,0.698521
74.000000,0.701934,0.696359,0.652753,0.633826,0.722412
75.000000,0.706485,0.698635,0.659135,0.638286,0.722412
76.000000,0.709215,0.698521,0.664972,0.641843,0.699659
77.000000,0.704892,0.698862,0.671183,0.644505,0.681456
78.000000,0.703754,0.701024,0.678385,0.647782,0.692833
79.000000,0.695290,0.698612,0.684175,0.650641,0.680091
80.000000,0.689147,0.697816,0.689807,0.653606,0.691695
81.000000,0.684278,0.696746,0.693879,0.656428,0.675313
82.000000,0.683458,0.694175,0.693447,0.659113,0.677361
83.000000,0.682093,0.692924,0.693163,0.662215,0.686007
84.000000,0.686462,0.690876,0.693618,0.665461,0.701934
85.000000,0.688282,0.688714,0.693675,0.668995,0.700796
86.000000,0.686280,0.685279,0.691900,0.671741,0.665301
87.000000,0.680000,0.681729,0.690296,0.674699,0.645961
88.000000,0.690922,0.686507,0.693766,0.681092,0.740614
89.000000,0.704118,0.695290,0.696951,0.687880,0.767918
90.000000,0.708214,0.698248,0.698032,0.692620,0.721274
91.000000,0.719408,0.702844,0.699795,0.696868,0.721274
92.000000,0.727190,0.703595,0.698885,0.696830,0.684869
93.000000,0.716268,0.703595,0.698259,0.696640,0.686007
94.000000,0.694744,0.699431,0.695154,0.695556,0.660296
95.000000,0.682093,0.695154,0.691934,0.694168,0.658020
96.000000,0.671945,0.695677,0.690478,0.693159,0.670535
