0.000000,0.271561,0.276563,0.276482,0.272703,0.273518
1.000000,0.272104,0.275802,0.276618,0.273156,0.271887
2.000000,0.273518,0.274986,0.276699,0.273518,0.271887
3.000000,0.273518,0.274008,0.276699,0.273790,0.274606
4.000000,0.273736,0.273192,0.276291,0.274134,0.276781
5.000000,0.274279,0.272920,0.276101,0.274461,0.276237
6.000000,0.275150,0.273627,0.275829,0.274914,0.276237
7.000000,0.274279,0.273899,0.275340,0.274896,0.267537
8.000000,0.273627,0.273573,0.275068,0.275059,0.271343
9.000000,0.274279,0.274008,0.275449,0.275530,0.280044
10.000000,0.274171,0.274225,0.275394,0.275730,0.275693
11.000000,0.273953,0.274551,0.275177,0.275929,0.275150
12.000000,0.276672,0.275476,0.275231,0.276291,0.281131
13.000000,0.278303,0.275965,0.274986,0.276455,0.279500
14.000000,0.277107,0.275693,0.274443,0.276092,0.274062
15.000000,0.276998,0.275585,0.274252,0.275929,0.275150
16.000000,0.276998,0.275476,0.274551,0.275711,0.275150
17.000000,0.276020,0.276346,0.275122,0.275675,0.276237
18.000000,0.275693,0.276998,0.275285,0.275711,0.277868
19.000000,0.277977,0.277542,0.275775,0.276146,0.285481
20.000000,0.280044,0.278521,0.276373,0.276436,0.285481
21.000000,0.282110,0.279554,0.277053,0.276636,0.285481
22.000000,0.282545,0.279282,0.277379,0.276581,0.278412
23.000000,0.282980,0.279337,0.277651,0.276436,0.280044
24.000000,0.281892,0.279935,0.277814,0.276273,0.280044
25.000000,0.280696,0.280370,0.277977,0.276291,0.279500
26.000000,0.279717,0.280914,0.278195,0.276672,0.280587
27.000000,0.279717,0.281131,0.278738,0.277125,0.278412
28.000000,0.279717,0.281349,0.279173,0.277307,0.280044
29.000000,0.279717,0.280805,0.279173,0.277452,0.280044
30.000000,0.280370,0.280533,0.279527,0.277760,0.282762
31.000000,0.280805,0.280261,0.279908,0.278122,0.282762
32.000000,0.281784,0.280750,0.280016,0.278503,0.283306
33.000000,0.282436,0.281077,0.280207,0.278793,0.283306
34.000000,0.283306,0.281512,0.280723,0.279047,0.284394
35.000000,0.282871,0.281620,0.280995,0.279192,0.280587
36.000000,0.286134,0.283469,0.282191,0.279953,0.299076
37.000000,0.288853,0.285318,0.283225,0.280932,0.296900
38.000000,0.293094,0.287765,0.284557,0.282037,0.304513
39.000000,0.295487,0.289396,0.285101,0.282581,0.296357
40.000000,0.298314,0.290593,0.285563,0.283216,0.294725
41.000000,0.297988,0.292061,0.286161,0.283959,0.297444
42.000000,0.297662,0.293257,0.287004,0.284430,0.295269
43.000000,0.297118,0.295106,0.288091,0.285173,0.301794
44.000000,0.298097,0.296792,0.289152,0.286079,0.301251
45.000000,0.298097,0.298206,0.289913,0.286732,0.294725
46.000000,0.297879,0.297934,0.290701,0.287439,0.296357
47.000000,0.299184,0.298423,0.291871,0.288291,0.301794
48.000000,0.300924,0.299021,0.293393,0.289378,0.310495
49.000000,0.303752,0.300924,0.295160,0.290375,0.315389
50.000000,0.310930,0.304513,0.297553,0.291880,0.330614
51.000000,0.316259,0.307069,0.299565,0.293130,0.323002
52.000000,0.321153,0.310169,0.301713,0.294725,0.326264
53.000000,0.324307,0.312616,0.303861,0.296266,0.326264
54.000000,0.326482,0.315117,0.305954,0.297807,0.326264
55.000000,0.324415,0.317673,0.307939,0.299166,0.320283
56.000000,0.322784,0.319521,0.308728,0.300308,0.314845
57.000000,0.319086,0.320120,0.309271,0.301287,0.307776
58.000000,0.315280,0.319793,0.309407,0.302193,0.307232
59.000000,0.314192,0.320337,0.310631,0.303553,0.320827
60.000000,0.311800,0.318108,0.311310,0.304405,0.308320
61.000000,0.312779,0.317781,0.312425,0.305637,0.319739
62.000000,0.314519,0.316803,0.313486,0.306743,0.316476
63.000000,0.315606,0.315443,0.314029,0.307722,0.312670
64.000000,0.314192,0.314192,0.314655,0.308700,0.313757
65.000000,0.314628,0.313214,0.315443,0.309697,0.310495
66.000000,0.313322,0.313051,0.316286,0.310169,0.313214
67.000000,0.313105,0.313812,0.316966,0.310785,0.315389
68.000000,0.313214,0.314410,0.317102,0.311075,0.313214
69.000000,0.315063,0.314628,0.317482,0.311963,0.323002
70.000000,0.316803,0.315715,0.316911,0.312779,0.319195
71.000000,0.317890,0.315606,0.316694,0.313486,0.318651
72.000000,0.320065,0.316585,0.316694,0.314519,0.326264
73.000000,0.323545,0.318380,0.316911,0.315479,0.330614
74.000000,0.325394,0.320228,0.317210,0.316513,0.332246
75.000000,0.331049,0.323926,0.318570,0.318271,0.347471
76.000000,0.338554,0.328222,0.320636,0.320265,0.356172
77.000000,0.343121,0.331593,0.322703,0.321842,0.349103
78.000000,0.348777,0.336161,0.325285,0.323455,0.358891
79.000000,0.353670,0.339532,0.327080,0.324832,0.356716
80.000000,0.357042,0.344046,0.329880,0.325956,0.364328
81.000000,0.359761,0.349157,0.332382,0.327515,0.369766
82.000000,0.364763,0.353942,0.335264,0.329110,0.374116
83.000000,0.369657,0.359217,0.338798,0.331013,0.383361
84.000000,0.374551,0.364111,0.342170,0.332844,0.381185
85.000000,0.376944,0.366993,0.345459,0.334711,0.376291
86.000000,0.379010,0.369386,0.348804,0.336886,0.380098
