0.000000,0.343820,0.340449,0.330021,0.316901,0.346910
1.000000,0.348174,0.342556,0.332549,0.319452,0.358146
2.000000,0.351404,0.344663,0.335007,0.321910,0.358848
3.000000,0.354494,0.345997,0.337079,0.324204,0.357444
4.000000,0.358567,0.349789,0.339747,0.326990,0.371489
5.000000,0.366292,0.355056,0.343399,0.330267,0.385534
6.000000,0.369803,0.358989,0.346419,0.333099,0.375702
7.000000,0.370225,0.360815,0.347788,0.335534,0.360955
8.000000,0.372191,0.363343,0.349754,0.337968,0.367275
9.000000,0.374860,0.366713,0.352739,0.340894,0.384831
10.000000,0.378933,0.372612,0.356531,0.344218,0.405899
11.000000,0.382444,0.376124,0.359340,0.347074,0.393258
12.000000,0.390309,0.380267,0.362465,0.350094,0.400281
13.000000,0.396489,0.384340,0.365169,0.352832,0.398174
14.000000,0.399157,0.387008,0.368399,0.355501,0.398174
15.000000,0.396208,0.387570,0.371313,0.358123,0.391152
16.000000,0.397612,0.390028,0.374508,0.360955,0.400281
17.000000,0.396910,0.393610,0.377212,0.363062,0.396770
18.000000,0.396208,0.396348,0.379846,0.365286,0.394663
19.000000,0.393961,0.396559,0.381636,0.367346,0.386938
20.000000,0.393399,0.394803,0.383708,0.369288,0.388343
21.000000,0.392697,0.395154,0.385639,0.371278,0.396770
22.000000,0.391573,0.394242,0.387254,0.373057,0.391152
23.000000,0.388202,0.392205,0.388272,0.374181,0.377809
24.000000,0.384972,0.389466,0.388237,0.375421,0.370787
25.000000,0.384691,0.389045,0.388308,0.377224,0.386938
26.000000,0.388764,0.390730,0.390379,0.379916,0.417135
27.000000,0.392416,0.391994,0.392802,0.382140,0.409410
28.000000,0.399157,0.393680,0.395014,0.384457,0.411517
29.000000,0.413343,0.399157,0.397858,0.387477,0.441713
30.000000,0.423596,0.404143,0.399473,0.390520,0.438202
31.000000,0.428792,0.408778,0.401966,0.393352,0.443118
32.000000,0.433006,0.412711,0.403476,0.395740,0.430478
33.000000,0.439185,0.419171,0.405688,0.398572,0.442416
34.000000,0.436096,0.424719,0.407093,0.400398,0.426264
35.000000,0.432444,0.428020,0.408532,0.401545,0.419944
36.000000,0.429354,0.429073,0.409902,0.403277,0.427669
37.000000,0.432444,0.432725,0.412360,0.406110,0.445927
38.000000,0.432584,0.435885,0.414782,0.408638,0.443118
39.000000,0.435534,0.435815,0.417486,0.410510,0.441011
40.000000,0.439326,0.435885,0.420014,0.411610,0.438904
41.000000,0.438624,0.433989,0.421383,0.412640,0.424157
42.000000,0.436376,0.434410,0.423560,0.413787,0.434691
43.000000,0.433006,0.432795,0.425983,0.414724,0.426264
44.000000,0.426264,0.430899,0.427809,0.415028,0.407303
45.000000,0.420365,0.429846,0.428933,0.415637,0.409410
46.000000,0.417697,0.428160,0.428617,0.415988,0.410815
47.000000,0.413764,0.425070,0.428897,0.416596,0.415028
48.000000,0.407584,0.420295,0.428090,0.416620,0.395365
49.000000,0.407725,0.416994,0.426404,0.417322,0.408006
50.000000,0.410534,0.415449,0.425667,0.418493,0.423455
51.000000,0.410534,0.414115,0.424052,0.418961,0.410815
52.000000,0.407725,0.410744,0.422577,0.419288,0.400983
53.000000,0.408146,0.407865,0.420330,0.419944,0.397472
54.000000,0.407584,0.407654,0.419277,0.421091,0.405197
55.000000,0.403090,0.406812,0.418329,0.421559,0.400983
56.000000,0.398034,0.404284,0.416222,0.420506,0.385534
57.000000,0.387640,0.397683,0.411376,0.418493,0.349017
58.000000,0.377107,0.392626,0.406461,0.416269,0.344803
59.000000,0.368118,0.387851,0.402423,0.413553,0.360253
60.000000,0.358146,0.380618,0.398034,0.410651,0.351124
61.000000,0.349438,0.373736,0.393926,0.407280,0.341994
62.000000,0.347612,0.367626,0.389185,0.404260,0.339888
63.000000,0.350000,0.363553,0.385709,0.401404,0.356742
64.000000,0.352107,0.360112,0.383883,0.399555,0.370787
65.000000,0.356039,0.357093,0.381952,0.397917,0.370787
66.000000,0.363483,0.356461,0.380372,0.396301,0.379213
67.000000,0.369663,0.358638,0.378160,0.393797,0.370787
68.000000,0.374157,0.362079,0.377353,0.391667,0.379213
69.000000,0.375843,0.363975,0.375913,0.389607,0.379213
70.000000,0.377528,0.366784,0.373701,0.387617,0.379213
71.000000,0.378090,0.370787,0.372261,0.386213,0.382022
72.000000,0.384691,0.377177,0.372402,0.385183,0.403792
73.000000,0.389326,0.381742,0.372647,0.384387,0.402388
74.000000,0.395506,0.385674,0.372893,0.384480,0.410112
75.000000,0.403371,0.390449,0.373771,0.384785,0.418539
76.000000,0.409831,0.393961,0.375211,0.384902,0.414326
77.000000,0.411938,0.398315,0.378476,0.384878,0.414326
78.000000,0.418258,0.403792,0.382935,0.386166,0.433989
79.000000,0.431461,0.413483,0.388729,0.388436,0.476124
80.000000,0.444944,0.424157,0.395471,0.390520,0.485955
81.000000,0.459831,0.434831,0.402809,0.393118,0.488764
82.000000,0.476264,0.444101,0.410639,0.396301,0.496489
83.000000,0.491713,0.454986,0.418364,0.400094,0.511236
84.000000,0.499860,0.465660,0.425667,0.403816,0.516854
85.000000,0.504635,0.474789,0.432619,0.407444,0.509831
86.000000,0.510253,0.485042,0.439501,0.411821,0.516854
87.000000,0.510112,0.493188,0.445751,0.416713,0.495787
88.000000,0.510534,0.501124,0.452458,0.422331,0.513343
89.000000,0.513764,0.506812,0.460147,0.428090,0.533006
90.000000,0.518539,0.511587,0.467872,0.434176,0.533708
91.000000,0.521489,0.515871,0.475351,0.440496,0.531601
92.000000,0.521067,0.515590,0.479846,0.445623,0.493680
93.000000,0.520084,0.515309,0.485147,0.450679,0.508427
94.000000,0.509270,0.511517,0.488588,0.454284,0.478933
95.000000,0.505478,0.512008,0.493399,0.459082,0.514747
96.000000,0.507584,0.514537,0.499789,0.464513,0.542135
97.000000,0.517556,0.519312,0.506250,0.470272,0.543539
98.000000,0.526826,0.523455,0.512289,0.476124,0.554775
99.000000,0.538343,0.523806,0.515309,0.481367,0.536517
100.000000,0.543539,0.524508,0.518048,0.486751,0.540730
101.000000,0.545506,0.526545,0.521208,0.492416,0.551966
102.000000,0.539326,0.528441,0.522015,0.496044,0.512640
103.000000,0.529073,0.527949,0.521629,0.499415,0.503511
104.000000,0.538343,0.538343,0.524930,0.505173,0.582865
105.000000,0.542416,0.542978,0.527493,0.509925,0.561096
106.000000,0.541152,0.543329,0.528933,0.514302,0.545646
107.000000,0.543118,0.541222,0.530267,0.517907,0.522472
108.000000,0.547612,0.538343,0.530899,0.520974,0.525983
109.000000,0.538343,0.538343,0.531074,0.522987,0.536517
110.000000,0.533989,0.538202,0.531355,0.524766,0.539326
111.000000,0.534270,0.537711,0.532128,0.526709,0.547051
112.000000,0.537500,0.540309,0.534375,0.528113,0.538624
113.000000,0.540590,0.544101,0.536025,0.529120,0.541433
114.000000,0.540449,0.539396,0.538869,0.529752,0.535815
115.000000,0.538904,0.536447,0.539712,0.530478,0.531601
116.000000,0.529635,0.531952,0.537640,0.529939,0.500702
117.000000,0.524719,0.531110,0.536166,0.530548,0.514045
118.000000,0.520787,0.530688,0.534515,0.530829,0.521770
119.000000,0.522191,0.531320,0.534831,0.531156,0.542837
120.000000,0.524860,0.531882,0.535042,0.531531,0.544944
121.000000,0.532725,0.531180,0.534445,0.531812,0.540028
122.000000,0.533427,0.529073,0.534691,0.532608,0.517556
123.000000,0.534270,0.527528,0.535815,0.533193,0.525983
124.000000,0.528511,0.525351,0.532374,0.534363,0.514045
125.000000,0.524860,0.524860,0.530653,0.534761,0.526685
126.000000,0.523596,0.528160,0.530056,0.534480,0.533708
127.000000,0.531320,0.532374,0.531742,0.534902,0.556180
128.000000,0.534691,0.534480,0.532584,0.534504,0.542837
129.000000,0.542978,0.535744,0.533532,0.535136,0.555478
130.000000,0.547612,0.536236,0.534059,0.535440,0.549860
131.000000,0.550983,0.537289,0.534235,0.535393,0.550562
132.000000,0.549719,0.540520,0.534796,0.536634,0.549860
133.000000,0.554073,0.544382,0.535955,0.538670,0.564607
134.000000,0.554635,0.548806,0.537079,0.537851,0.558287
135.000000,0.555758,0.551685,0.538272,0.537664,0.555478
136.000000,0.554775,0.552879,0.540520,0.537664,0.545646
137.000000,0.551685,0.550702,0.541538,0.538062,0.534410
138.000000,0.543258,0.548666,0.541573,0.537945,0.522472
139.000000,0.540309,0.547472,0.541608,0.538179,0.543539
140.000000,0.534551,0.545154,0.540695,0.537757,0.526685
141.000000,0.533989,0.544382,0.540836,0.537617,0.542837
142.000000,0.539185,0.545435,0.542978,0.538343,0.560393
143.000000,0.549438,0.546348,0.545365,0.539419,0.573736
144.000000,0.562640,0.551475,0.550140,0.541877,0.609551
145.000000,0.578230,0.556390,0.554038,0.544312,0.604635
146.000000,0.584972,0.559480,0.556180,0.546840,0.576545
147.000000,0.591994,0.565590,0.558146,0.549555,0.595506
148.000000,0.604494,0.576966,0.562816,0.553371,0.636236
149.000000,0.608006,0.585323,0.566397,0.556180,0.627107
150.000000,0.618820,0.598525,0.571840,0.559972,0.658708
151.000000,0.631742,0.608357,0.576369,0.563343,0.641152
152.000000,0.636798,0.614396,0.579916,0.566784,0.620787
153.000000,0.635534,0.620014,0.583181,0.570248,0.629916
154.000000,0.634551,0.621278,0.586376,0.573853,0.622191
155.000000,0.625562,0.622191,0.589291,0.576756,0.613764
156.000000,0.618399,0.625070,0.592275,0.579143,0.605337
157.000000,0.618680,0.627739,0.596664,0.581344,0.622191
158.000000,0.614747,0.625140,0.601053,0.583591,0.610253
159.000000,0.610955,0.622753,0.604038,0.585183,0.603230
160.000000,0.605899,0.615730,0.607128,0.586470,0.588483
