0.000000,0.441752,0.430219,0.412774,0.405742,0.458394
1.000000,0.444964,0.434891,0.415985,0.407883,0.448175
2.000000,0.449635,0.438394,0.419489,0.410170,0.455474
3.000000,0.457226,0.442336,0.423139,0.412895,0.468613
4.000000,0.457810,0.445985,0.425912,0.414891,0.458394
5.000000,0.459562,0.450657,0.429270,0.417032,0.467153
6.000000,0.460730,0.452847,0.432044,0.418978,0.454015
7.000000,0.461022,0.455328,0.434964,0.421217,0.456934
8.000000,0.460438,0.458832,0.438467,0.423552,0.465693
9.000000,0.460730,0.459270,0.441606,0.425888,0.459854
10.000000,0.458686,0.459124,0.444672,0.428224,0.456934
11.000000,0.458394,0.459562,0.447226,0.430511,0.452555
12.000000,0.457810,0.459416,0.448905,0.432798,0.454015
13.000000,0.455182,0.457810,0.450073,0.434696,0.452555
14.000000,0.453723,0.457226,0.451606,0.436350,0.452555
15.000000,0.454599,0.456642,0.453650,0.438394,0.461314
16.000000,0.458978,0.458686,0.455766,0.440925,0.474453
17.000000,0.463358,0.460584,0.457956,0.443504,0.475912
18.000000,0.470073,0.462628,0.460730,0.446521,0.486131
19.000000,0.477080,0.465401,0.462336,0.449538,0.487591
20.000000,0.480000,0.467299,0.463212,0.452214,0.475912
21.000000,0.486715,0.472847,0.466204,0.455766,0.508029
22.000000,0.498978,0.481168,0.470292,0.459659,0.537226
23.000000,0.509781,0.489927,0.473869,0.463358,0.540146
24.000000,0.520584,0.498832,0.478029,0.467348,0.541606
25.000000,0.535766,0.507883,0.482263,0.471727,0.551825
26.000000,0.540438,0.513577,0.486131,0.475036,0.531387
27.000000,0.536058,0.517518,0.489051,0.477810,0.515328
28.000000,0.531679,0.520730,0.491679,0.480730,0.518248
29.000000,0.526715,0.523650,0.494526,0.482774,0.516788
30.000000,0.521460,0.528613,0.497956,0.485012,0.525547
31.000000,0.516788,0.528613,0.500730,0.487007,0.508029
32.000000,0.515912,0.525985,0.503577,0.488856,0.510949
33.000000,0.516496,0.524088,0.507007,0.490608,0.521168
34.000000,0.512993,0.519854,0.509343,0.491971,0.499270
35.000000,0.505693,0.513577,0.510730,0.492701,0.489051
36.000000,0.504526,0.510657,0.512117,0.494307,0.502190
37.000000,0.502774,0.509343,0.513431,0.495815,0.502190
38.000000,0.498978,0.507737,0.514234,0.497032,0.502190
39.000000,0.500438,0.506715,0.515182,0.498589,0.506569
40.000000,0.504818,0.505255,0.516934,0.500389,0.510949
41.000000,0.505985,0.505255,0.516934,0.502238,0.508029
42.000000,0.508029,0.505401,0.515693,0.504185,0.512409
43.000000,0.510657,0.504818,0.514453,0.506277,0.515328
44.000000,0.512117,0.506277,0.513066,0.508321,0.513869
45.000000,0.512409,0.508613,0.511095,0.510024,0.512409
46.000000,0.513285,0.509635,0.510146,0.511290,0.512409
47.000000,0.514161,0.511095,0.510219,0.512652,0.516788
48.000000,0.511533,0.511095,0.509416,0.513187,0.502190
49.000000,0.508029,0.510073,0.508394,0.513479,0.496350
50.000000,0.508321,0.510365,0.507810,0.514745,0.513869
51.000000,0.506569,0.509927,0.507591,0.514599,0.503650
52.000000,0.505109,0.509635,0.507518,0.513674,0.509489
53.000000,0.506861,0.509197,0.507007,0.512701,0.510949
54.000000,0.510949,0.509489,0.507883,0.511873,0.516788
55.000000,0.511241,0.509781,0.509197,0.510657,0.515328
56.000000,0.513285,0.509927,0.509781,0.510073,0.513869
57.000000,0.512993,0.509051,0.510073,0.509830,0.508029
58.000000,0.508029,0.507445,0.509270,0.508759,0.486131
59.000000,0.502482,0.506715,0.508394,0.507835,0.489051
60.000000,0.498394,0.504818,0.507591,0.506813,0.494891
61.000000,0.498102,0.505693,0.507810,0.506959,0.512409
62.000000,0.502190,0.507591,0.508613,0.507543,0.528467
63.000000,0.509781,0.508905,0.509051,0.507640,0.524088
64.000000,0.517664,0.510073,0.509781,0.508613,0.528467
65.000000,0.522628,0.510511,0.510146,0.509635,0.519708
66.000000,0.521752,0.509927,0.509927,0.509830,0.508029
67.000000,0.518248,0.510219,0.509635,0.510122,0.510949
68.000000,0.515620,0.512701,0.510073,0.510414,0.510949
69.000000,0.512993,0.515328,0.511022,0.510706,0.515328
70.000000,0.511241,0.516934,0.510876,0.510706,0.510949
71.000000,0.512701,0.517226,0.511460,0.510949,0.515328
72.000000,0.516788,0.517518,0.512555,0.511582,0.531387
73.000000,0.520292,0.517956,0.513431,0.512019,0.528467
74.000000,0.525547,0.519270,0.514672,0.512944,0.541606
75.000000,0.533723,0.522482,0.516496,0.514258,0.551825
76.000000,0.539270,0.525985,0.517956,0.515280,0.543066
77.000000,0.540438,0.528613,0.519416,0.515961,0.537226
78.000000,0.541606,0.530949,0.521825,0.517032,0.534307
79.000000,0.538102,0.531825,0.523577,0.517956,0.524088
80.000000,0.536642,0.535182,0.526058,0.518978,0.544526
81.000000,0.536350,0.537810,0.527518,0.520243,0.541606
82.000000,0.536934,0.538686,0.528102,0.521265,0.540146
83.000000,0.541022,0.541314,0.529635,0.522725,0.554745
84.000000,0.555036,0.546569,0.532920,0.525304,0.594161
85.000000,0.578102,0.557372,0.539927,0.530122,0.659854
86.000000,0.597372,0.566861,0.546423,0.534258,0.637956
87.000000,0.616642,0.576788,0.552701,0.538540,0.636496
88.000000,0.632993,0.587007,0.558978,0.543552,0.636496
89.000000,0.642920,0.598978,0.565401,0.548710,0.643796
90.000000,0.640584,0.609343,0.572263,0.553820,0.648175
91.000000,0.640000,0.618686,0.578248,0.557908,0.635036
92.000000,0.630657,0.623650,0.581168,0.559951,0.589781
93.000000,0.620146,0.626569,0.583942,0.561946,0.583942
94.000000,0.605839,0.624380,0.585474,0.563406,0.572263
95.000000,0.590657,0.615620,0.586496,0.565158,0.572263
96.000000,0.576934,0.608467,0.587664,0.567105,0.566423
97.000000,0.571387,0.601022,0.588905,0.568808,0.562044
98.000000,0.568759,0.594453,0.590730,0.570803,0.570803
99.000000,0.571387,0.588613,0.593796,0.573139,0.585401
100.000000,0.574891,0.582774,0.596058,0.575766,0.589781
101.000000,0.578394,0.577664,0.598175,0.578054,0.583942
102.000000,0.582190,0.576788,0.600219,0.579708,0.581022
103.000000,0.583066,0.575912,0.601241,0.581265,0.575182
104.000000,0.589781,0.580584,0.602482,0.583844,0.618978
105.000000,0.591825,0.583358,0.599489,0.585450,0.600000
106.000000,0.589781,0.584088,0.596277,0.586472,0.573723
107.000000,0.581898,0.582044,0.591533,0.586618,0.541606
108.000000,0.575474,0.579270,0.586861,0.586910,0.543066
109.000000,0.560876,0.575328,0.581971,0.587640,0.545985
110.000000,0.549197,0.570511,0.576642,0.587543,0.541606
111.000000,0.547737,0.568759,0.573212,0.588370,0.566423
112.000000,0.553577,0.567737,0.572263,0.589392,0.570803
113.000000,0.561460,0.568467,0.572190,0.590316,0.582482
114.000000,0.566715,0.563796,0.572190,0.589586,0.572263
115.000000,0.571971,0.560584,0.571971,0.586521,0.567883
116.000000,0.567591,0.557664,0.570876,0.583406,0.544526
117.000000,0.566131,0.559854,0.570949,0.580973,0.563504
118.000000,0.564964,0.563212,0.571241,0.578978,0.576642
119.000000,0.567591,0.567153,0.571241,0.577032,0.585401
120.000000,0.574307,0.573139,0.571825,0.575474,0.601460
121.000000,0.585109,0.576350,0.572555,0.574258,0.598540
122.000000,0.591533,0.578832,0.573285,0.574453,0.595620
123.000000,0.597664,0.581314,0.574891,0.575231,0.607299
124.000000,0.598832,0.583212,0.573504,0.575864,0.591241
125.000000,0.599708,0.587007,0.573796,0.576983,0.605839
126.000000,0.600876,0.592993,0.575328,0.578248,0.604380
127.000000,0.602044,0.596788,0.578321,0.579562,0.601460
128.000000,0.603212,0.600438,0.581825,0.580973,0.613139
129.000000,0.606131,0.602482,0.584818,0.581655,0.605839
130.000000,0.605255,0.602482,0.587810,0.582044,0.601460
131.000000,0.605547,0.603212,0.589781,0.582774,0.605839
132.000000,0.604380,0.603212,0.591022,0.583260,0.595620
133.000000,0.602044,0.602628,0.591971,0.584136,0.601460
134.000000,0.601168,0.603650,0.593431,0.583552,0.601460
135.000000,0.600584,0.602920,0.594964,0.583504,0.598540
136.000000,0.598248,0.601898,0.597445,0.584185,0.594161
137.000000,0.595328,0.599854,0.598321,0.585499,0.581022
138.000000,0.590657,0.596350,0.598394,0.586667,0.578102
139.000000,0.589489,0.595328,0.598905,0.588321,0.595620
140.000000,0.589197,0.594891,0.598686,0.590170,0.597080
141.000000,0.592117,0.595182,0.599197,0.591582,0.608759
142.000000,0.601168,0.598248,0.600730,0.593431,0.626277
143.000000,0.613139,0.601898,0.602263,0.595280,0.637956
144.000000,0.620438,0.604964,0.604307,0.597275,0.632117
145.000000,0.626277,0.607737,0.605328,0.599221,0.626277
146.000000,0.630657,0.611387,0.606642,0.602092,0.630657
147.000000,0.632993,0.617080,0.608467,0.604574,0.637956
148.000000,0.632701,0.622920,0.609635,0.606569,0.636496
149.000000,0.635912,0.628175,0.611752,0.608662,0.648175
150.000000,0.640876,0.633577,0.614234,0.610316,0.651095
151.000000,0.643212,0.636934,0.616058,0.611776,0.642336
152.000000,0.641460,0.637226,0.617737,0.612895,0.629197
153.000000,0.641752,0.637226,0.619562,0.613917,0.637956
154.000000,0.637956,0.636934,0.620949,0.615182,0.629197
155.000000,0.632409,0.636642,0.622190,0.615766,0.623358
156.000000,0.628905,0.636058,0.623723,0.616448,0.624818
157.000000,0.630657,0.636058,0.626569,0.617664,0.637956
158.000000,0.630365,0.636058,0.629489,0.618443,0.636496
159.000000,0.631241,0.634599,0.631387,0.619367,0.633577
160.000000,0.627445,0.629927,0.631752,0.619465,0.604380
161.000000,0.622190,0.625547,0.631241,0.619221,0.598540
162.000000,0.610803,0.620730,0.628978,0.618735,0.581022
163.000000,0.601460,0.615912,0.626569,0.618345,0.589781
164.000000,0.597372,0.614307,0.625620,0.618735,0.613139
165.000000,0.599416,0.613431,0.625036,0.619270,0.614599
166.000000,0.603212,0.612701,0.624380,0.620049,0.617518
167.000000,0.610511,0.610657,0.623358,0.621265,0.617518
168.000000,0.621022,0.611241,0.623650,0.623406,0.642336
169.000000,0.633869,0.615620,0.625109,0.626131,0.677372
170.000000,0.643796,0.621606,0.625766,0.628370,0.664234
171.000000,0.656350,0.629781,0.627664,0.630754,0.680292
172.000000,0.667153,0.638832,0.629781,0.632263,0.671533
173.000000,0.670365,0.645693,0.630803,0.632944,0.658394
174.000000,0.663650,0.648759,0.631533,0.633333,0.643796
175.000000,0.662774,0.653285,0.633358,0.634453,0.659854
176.000000,0.658394,0.657372,0.635036,0.635377,0.658394
177.000000,0.655182,0.661168,0.635912,0.635961,0.655474
178.000000,0.652847,0.661606,0.636423,0.636302,0.646715
179.000000,0.653723,0.658686,0.637153,0.636302,0.648175
180.000000,0.652555,0.657664,0.639635,0.636399,0.654015
181.000000,0.647299,0.652847,0.641314,0.636058,0.632117
182.000000,0.641752,0.648467,0.643650,0.636010,0.627737
183.000000,0.637664,0.645255,0.645474,0.635620,0.626277
184.000000,0.633577,0.643650,0.646204,0.635572,0.627737
185.000000,0.626277,0.639416,0.646350,0.635377,0.617518
186.000000,0.621606,0.634453,0.645912,0.634842,0.608759
187.000000,0.618978,0.630365,0.645766,0.634063,0.614599
188.000000,0.619270,0.628467,0.645036,0.633771,0.627737
189.000000,0.618978,0.626277,0.642482,0.633528,0.626277
190.000000,0.622774,0.624526,0.641095,0.634599,0.636496
191.000000,0.628613,0.625109,0.638978,0.635912,0.637956
192.000000,0.632993,0.625985,0.637226,0.637762,0.636496
193.000000,0.633869,0.626569,0.635912,0.639173,0.632117
194.000000,0.637956,0.628467,0.636058,0.640292,0.646715
195.000000,0.642044,0.632409,0.635912,0.641703,0.656934
196.000000,0.647591,0.638102,0.636277,0.643309,0.665693
197.000000,0.652555,0.642774,0.636569,0.644769,0.661314
198.000000,0.659562,0.646715,0.637591,0.645596,0.667153
199.000000,0.659854,0.648905,0.637591,0.644623,0.648175
200.000000,0.659562,0.650803,0.637664,0.644331,0.655474
201.000000,0.657518,0.652555,0.638832,0.643504,0.655474
202.000000,0.657810,0.655182,0.640584,0.643212,0.662774
203.000000,0.654015,0.656788,0.641679,0.642871,0.648175
204.000000,0.650511,0.655182,0.641825,0.642433,0.630657
205.000000,0.645839,0.652701,0.642555,0.641509,0.632117
206.000000,0.647591,0.652555,0.645328,0.641703,0.664234
207.000000,0.643212,0.650511,0.646642,0.641217,0.640876
208.000000,0.641168,0.647591,0.647153,0.640925,0.637956
