0.000000,0.251593,0.251370,0.252556,0.254340,0.255185
1.000000,0.252741,0.251500,0.251972,0.254370,0.254630
2.000000,0.253815,0.251741,0.251778,0.254315,0.257222
3.000000,0.258148,0.253926,0.252491,0.254833,0.271296
4.000000,0.264111,0.257204,0.254037,0.255852,0.282222
5.000000,0.272481,0.262037,0.256407,0.257222,0.297037
6.000000,0.281259,0.267000,0.258676,0.258463,0.298519
7.000000,0.290407,0.272111,0.261269,0.259920,0.302963
8.000000,0.297259,0.277704,0.263963,0.261420,0.305556
9.000000,0.302370,0.283241,0.266907,0.262981,0.307778
10.000000,0.303630,0.288056,0.269713,0.264389,0.303333
11.000000,0.304667,0.292963,0.272231,0.265636,0.303704
12.000000,0.304444,0.297426,0.274583,0.266994,0.301852
13.000000,0.304185,0.300722,0.277324,0.268568,0.304259
14.000000,0.303741,0.303056,0.280130,0.270377,0.305556
15.000000,0.304000,0.303815,0.282926,0.272210,0.304630
16.000000,0.303852,0.304259,0.285630,0.273870,0.302963
17.000000,0.306926,0.305685,0.288898,0.276074,0.317222
18.000000,0.313630,0.308907,0.293306,0.278944,0.337778
19.000000,0.316963,0.310352,0.296796,0.281389,0.322222
20.000000,0.318704,0.311352,0.299704,0.283593,0.313333
21.000000,0.321037,0.312444,0.302704,0.285636,0.314630
22.000000,0.319556,0.313241,0.305333,0.287469,0.309815
23.000000,0.313037,0.313333,0.307028,0.289327,0.305185
24.000000,0.310370,0.313667,0.308361,0.291309,0.308889
25.000000,0.308481,0.313593,0.308704,0.293148,0.303889
26.000000,0.305444,0.313241,0.308750,0.294833,0.299444
27.000000,0.301926,0.310741,0.308213,0.296179,0.292222
28.000000,0.299963,0.306500,0.307704,0.297704,0.295370
29.000000,0.296815,0.303593,0.306972,0.299062,0.293148
30.000000,0.293704,0.301093,0.306222,0.300167,0.288333
31.000000,0.293889,0.299667,0.306056,0.301691,0.300370
32.000000,0.298185,0.300056,0.306648,0.303574,0.313704
33.000000,0.301889,0.300926,0.307130,0.304994,0.313889
34.000000,0.306111,0.301463,0.307565,0.306062,0.314259
35.000000,0.312889,0.303296,0.308444,0.306901,0.322222
36.000000,0.319222,0.306556,0.309898,0.308019,0.332037
37.000000,0.324519,0.311352,0.311046,0.309259,0.340185
38.000000,0.331556,0.316722,0.311611,0.310710,0.349074
39.000000,0.338519,0.322315,0.312954,0.312086,0.349074
40.000000,0.342222,0.327556,0.314324,0.313333,0.340741
41.000000,0.343111,0.331167,0.315417,0.314426,0.336481
42.000000,0.342852,0.333685,0.316870,0.315660,0.338889
43.000000,0.340370,0.335963,0.318444,0.316741,0.336667
44.000000,0.335963,0.337241,0.319352,0.317457,0.327037
45.000000,0.333333,0.337778,0.320537,0.318222,0.327593
46.000000,0.334148,0.338630,0.322593,0.319475,0.340556
47.000000,0.335148,0.339000,0.325176,0.320364,0.343889
48.000000,0.336741,0.338556,0.327639,0.320593,0.344630
49.000000,0.342259,0.339111,0.330713,0.321673,0.354630
50.000000,0.349222,0.341278,0.334417,0.323309,0.362407
51.000000,0.350593,0.342370,0.336769,0.324401,0.347407
52.000000,0.349222,0.342185,0.337935,0.325309,0.337037
53.000000,0.349556,0.343148,0.339556,0.326679,0.346296
54.000000,0.346111,0.344185,0.340713,0.327630,0.337407
55.000000,0.340889,0.345056,0.341417,0.328710,0.336296
56.000000,0.339370,0.344981,0.341806,0.330056,0.339815
57.000000,0.334963,0.342093,0.340546,0.330815,0.315000
58.000000,0.329667,0.339611,0.339083,0.331630,0.319815
