0.000000,0.342378,0.331707,0.326296,0.327846,0.342988
1.000000,0.343902,0.334146,0.327287,0.328049,0.341463
2.000000,0.343902,0.336433,0.328049,0.328100,0.339939
3.000000,0.342988,0.338872,0.328811,0.328303,0.341463
4.000000,0.341159,0.340396,0.329497,0.328608,0.339939
5.000000,0.341463,0.341921,0.330716,0.329167,0.344512
6.000000,0.341159,0.342530,0.331402,0.329370,0.339939
7.000000,0.342683,0.343293,0.332622,0.330081,0.347561
8.000000,0.344207,0.343598,0.334375,0.330589,0.349085
9.000000,0.346037,0.343598,0.336052,0.331301,0.349085
10.000000,0.346037,0.343750,0.337729,0.332114,0.344512
11.000000,0.347561,0.344360,0.339253,0.332978,0.347561
12.000000,0.346951,0.344817,0.340625,0.333638,0.344512
13.000000,0.346037,0.345122,0.341997,0.334248,0.344512
14.000000,0.343902,0.344970,0.342683,0.334654,0.338415
15.000000,0.342683,0.344360,0.343140,0.335264,0.338415
16.000000,0.340244,0.343902,0.343216,0.335569,0.335366
17.000000,0.338720,0.342835,0.343064,0.336026,0.336890
18.000000,0.338415,0.342226,0.342912,0.336992,0.342988
19.000000,0.339939,0.341921,0.342759,0.338008,0.346037
20.000000,0.343598,0.343140,0.343445,0.339533,0.356707
21.000000,0.348476,0.344360,0.344360,0.340955,0.359756
22.000000,0.355793,0.347256,0.346037,0.342835,0.373476
23.000000,0.361280,0.349848,0.347485,0.344614,0.370427
24.000000,0.365854,0.352896,0.348933,0.346087,0.368902
25.000000,0.366463,0.355030,0.349695,0.347104,0.359756
26.000000,0.367683,0.358079,0.350991,0.348171,0.365854
27.000000,0.364329,0.360061,0.351448,0.348730,0.356707
28.000000,0.363110,0.362195,0.352210,0.349339,0.364329
29.000000,0.362500,0.364177,0.353049,0.349898,0.365854
30.000000,0.364024,0.365244,0.354192,0.350711,0.367378
31.000000,0.364634,0.366159,0.355259,0.351626,0.368902
32.000000,0.367378,0.365854,0.356555,0.352642,0.370427
33.000000,0.369512,0.366311,0.358079,0.353760,0.375000
34.000000,0.371646,0.367073,0.359985,0.354980,0.376524
35.000000,0.372561,0.368293,0.361662,0.355894,0.371951
36.000000,0.373171,0.368902,0.363491,0.356961,0.371951
37.000000,0.374085,0.370732,0.365396,0.357876,0.375000
38.000000,0.376524,0.373018,0.367607,0.359146,0.387195
39.000000,0.378354,0.375000,0.369588,0.360366,0.385671
40.000000,0.385366,0.378963,0.372104,0.362449,0.407012
41.000000,0.392073,0.382622,0.374390,0.364380,0.405488
42.000000,0.400915,0.387500,0.376677,0.366870,0.419207
43.000000,0.409756,0.393140,0.379726,0.369766,0.431402
44.000000,0.418293,0.398323,0.382698,0.372764,0.428354
45.000000,0.421951,0.403659,0.385976,0.375661,0.425305
46.000000,0.426220,0.409146,0.389024,0.378709,0.426829
47.000000,0.430488,0.415701,0.393216,0.382165,0.440549
48.000000,0.431707,0.420732,0.396875,0.385315,0.437500
49.000000,0.434451,0.426372,0.400686,0.388516,0.442073
50.000000,0.445122,0.433537,0.406250,0.392581,0.478659
51.000000,0.451829,0.439024,0.410823,0.395935,0.460366
52.000000,0.456707,0.443598,0.415549,0.398984,0.464939
53.000000,0.462500,0.447104,0.420122,0.402185,0.466463
54.000000,0.466768,0.450610,0.424466,0.405335,0.463415
55.000000,0.463110,0.454116,0.428887,0.408689,0.460366
56.000000,0.464024,0.457927,0.433537,0.411992,0.464939
57.000000,0.457927,0.457317,0.436509,0.414583,0.434451
58.000000,0.452439,0.457470,0.439101,0.417073,0.439024
59.000000,0.448780,0.457774,0.442073,0.419715,0.445122
60.000000,0.448171,0.455640,0.444588,0.422713,0.457317
61.000000,0.448780,0.456402,0.447713,0.426016,0.467988
62.000000,0.459451,0.458689,0.451143,0.429929,0.487805
63.000000,0.468598,0.460518,0.453811,0.433587,0.484756
64.000000,0.476524,0.462652,0.456631,0.437195,0.484756
65.000000,0.481707,0.464939,0.459527,0.440904,0.483232
66.000000,0.485061,0.466921,0.462424,0.444665,0.484756
67.000000,0.482927,0.471189,0.464253,0.448069,0.477134
68.000000,0.478963,0.473780,0.465625,0.450661,0.464939
69.000000,0.478354,0.477439,0.467607,0.453862,0.481707
70.000000,0.477744,0.479726,0.467683,0.456301,0.480183
71.000000,0.476524,0.480793,0.468598,0.458740,0.478659
72.000000,0.477439,0.480183,0.469436,0.460823,0.481707
73.000000,0.482012,0.480488,0.470503,0.462703,0.487805
74.000000,0.485061,0.481707,0.472180,0.464990,0.496951
75.000000,0.488720,0.483232,0.474085,0.467429,0.498476
76.000000,0.492988,0.484756,0.475838,0.469868,0.500000
77.000000,0.502134,0.489787,0.480488,0.472764,0.527439
78.000000,0.514634,0.498323,0.486052,0.476524,0.550305
79.000000,0.524390,0.504726,0.491082,0.479980,0.545732
80.000000,0.539634,0.514177,0.496951,0.483181,0.574695
81.000000,0.557622,0.525305,0.503049,0.487500,0.589939
82.000000,0.568902,0.535518,0.507851,0.491463,0.583841
83.000000,0.572561,0.543598,0.512043,0.494868,0.568598
84.000000,0.575000,0.549695,0.515701,0.498018,0.557927
85.000000,0.573171,0.556402,0.519817,0.501524,0.565549
86.000000,0.568293,0.562957,0.523857,0.504878,0.565549
87.000000,0.563415,0.566159,0.527973,0.509045,0.559451
88.000000,0.559756,0.566159,0.532241,0.512754,0.550305
89.000000,0.560671,0.567835,0.536280,0.516667,0.562500
90.000000,0.558841,0.566006,0.540091,0.519970,0.556402
91.000000,0.555183,0.561738,0.543521,0.522612,0.547256
92.000000,0.544817,0.554116,0.544817,0.523272,0.507622
93.000000,0.538110,0.548933,0.546265,0.524339,0.516768
94.000000,0.526829,0.543750,0.546723,0.525051,0.506098
95.000000,0.518293,0.538567,0.547485,0.526067,0.513720
96.000000,0.517683,0.536433,0.549695,0.528049,0.544207
97.000000,0.524695,0.534756,0.550457,0.530234,0.542683
98.000000,0.532317,0.535213,0.550686,0.533232,0.554878
99.000000,0.536585,0.531707,0.549771,0.534756,0.527439
100.000000,0.541768,0.530030,0.548018,0.536738,0.539634
101.000000,0.536585,0.527134,0.544436,0.538059,0.518293
102.000000,0.527744,0.526220,0.540168,0.538618,0.498476
103.000000,0.515549,0.523933,0.536433,0.538821,0.493902
104.000000,0.513110,0.524848,0.534299,0.539431,0.515244
105.000000,0.509756,0.525762,0.532165,0.540244,0.522866
106.000000,0.510061,0.523323,0.529878,0.540904,0.519817
107.000000,0.509451,0.518598,0.526677,0.539837,0.495427
108.000000,0.508232,0.511890,0.523552,0.537754,0.487805
109.000000,0.507012,0.510061,0.520884,0.536535,0.509146
110.000000,0.506707,0.508232,0.519131,0.534756,0.521341
111.000000,0.506402,0.508232,0.517683,0.532368,0.518293
112.000000,0.510366,0.509909,0.518064,0.530081,0.515244
113.000000,0.515854,0.512043,0.517988,0.528303,0.515244
114.000000,0.517988,0.512500,0.518674,0.527033,0.519817
115.000000,0.521341,0.514024,0.519893,0.526118,0.538110
116.000000,0.522561,0.514482,0.518902,0.524746,0.524390
117.000000,0.525000,0.517683,0.518140,0.523679,0.527439
118.000000,0.531707,0.523780,0.517835,0.523628,0.548780
119.000000,0.542073,0.530030,0.520046,0.523933,0.571646
120.000000,0.549085,0.535213,0.521723,0.524492,0.573171
121.000000,0.557012,0.539787,0.524009,0.525051,0.564024
122.000000,0.565244,0.545122,0.527515,0.527083,0.568598
123.000000,0.570122,0.550915,0.531479,0.528963,0.573171
124.000000,0.570427,0.556250,0.534375,0.531199,0.573171
125.000000,0.570732,0.559909,0.536966,0.533232,0.574695
126.000000,0.572561,0.564787,0.539634,0.534197,0.573171
127.000000,0.571646,0.568445,0.543064,0.534909,0.564024
128.000000,0.573476,0.571799,0.547790,0.535823,0.582317
129.000000,0.574695,0.572561,0.551296,0.537551,0.579268
130.000000,0.576524,0.573628,0.554421,0.539024,0.583841
131.000000,0.580793,0.576677,0.558232,0.541565,0.594512
132.000000,0.588110,0.579878,0.562500,0.544970,0.600610
133.000000,0.596341,0.584909,0.567912,0.549289,0.623476
134.000000,0.603354,0.589024,0.572637,0.552591,0.614329
135.000000,0.610976,0.593750,0.576829,0.555894,0.621951
136.000000,0.609756,0.595274,0.580030,0.558181,0.588415
137.000000,0.602744,0.595427,0.581936,0.560518,0.565549
138.000000,0.587195,0.591768,0.581784,0.562449,0.545732
139.000000,0.575915,0.589634,0.581098,0.564075,0.557927
140.000000,0.562195,0.586585,0.580107,0.565142,0.553354
141.000000,0.560671,0.585213,0.580945,0.567226,0.580793
142.000000,0.559756,0.581250,0.580564,0.568750,0.560976
143.000000,0.557622,0.572409,0.578659,0.569411,0.535061
144.000000,0.553354,0.564634,0.576829,0.569970,0.536585
145.000000,0.544817,0.553506,0.573628,0.569055,0.510671
146.000000,0.529268,0.544970,0.570122,0.568343,0.503049
147.000000,0.516463,0.538110,0.566768,0.567327,0.496951
148.000000,0.510366,0.533994,0.562881,0.565854,0.504573
149.000000,0.501829,0.527591,0.558613,0.563262,0.493902
150.000000,0.496341,0.520579,0.553582,0.560264,0.483232
151.000000,0.493293,0.511280,0.548247,0.557724,0.487805
152.000000,0.490244,0.503354,0.542302,0.554827,0.481707
153.000000,0.489634,0.500000,0.536204,0.552439,0.501524
154.000000,0.489939,0.495884,0.530259,0.549848,0.495427
155.000000,0.491159,0.493750,0.523628,0.547002,0.489329
156.000000,0.493293,0.493293,0.519131,0.544512,0.498476
157.000000,0.497561,0.493902,0.516006,0.542480,0.503049
158.000000,0.496341,0.492988,0.513491,0.539583,0.495427
159.000000,0.496037,0.492988,0.510290,0.536738,0.493902
160.000000,0.496037,0.493598,0.507088,0.533587,0.489329
161.000000,0.496037,0.494665,0.502973,0.530386,0.498476
162.000000,0.493598,0.495579,0.499466,0.526728,0.490854
163.000000,0.493293,0.494817,0.497409,0.522409,0.493902
164.000000,0.495427,0.495732,0.495808,0.518750,0.504573
165.000000,0.499695,0.497866,0.495808,0.515041,0.510671
166.000000,0.501524,0.498780,0.496037,0.512348,0.507622
167.000000,0.502439,0.498018,0.495960,0.510010,0.495427
168.000000,0.504268,0.498780,0.495884,0.508587,0.503049
169.000000,0.504878,0.500152,0.496570,0.506911,0.507622
170.000000,0.503049,0.501372,0.497485,0.505183,0.501524
