0.000000,0.258914,0.254109,0.247910,0.244914,0.260452
1.000000,0.259875,0.255839,0.248919,0.245635,0.260452
2.000000,0.260452,0.256800,0.249808,0.246468,0.260452
3.000000,0.262182,0.258530,0.250745,0.247493,0.266699
4.000000,0.264584,0.261076,0.252379,0.248663,0.274868
5.000000,0.267660,0.263287,0.254205,0.249768,0.275829
6.000000,0.269678,0.264777,0.255670,0.250697,0.270543
7.000000,0.272273,0.266362,0.257256,0.251850,0.273426
8.000000,0.274099,0.268140,0.259010,0.253035,0.275829
9.000000,0.275252,0.269918,0.261076,0.254509,0.280634
10.000000,0.275348,0.271504,0.262806,0.255774,0.276309
11.000000,0.276117,0.272898,0.264368,0.256912,0.274387
12.000000,0.277078,0.274676,0.265738,0.258097,0.278232
13.000000,0.277174,0.275637,0.267083,0.259042,0.276309
14.000000,0.275541,0.275396,0.268236,0.260051,0.272465
15.000000,0.274676,0.275012,0.269149,0.261140,0.271985
16.000000,0.274099,0.275108,0.269942,0.262150,0.271504
17.000000,0.272946,0.275012,0.270687,0.263175,0.272465
18.000000,0.271696,0.274435,0.271288,0.264152,0.270062
19.000000,0.271024,0.273282,0.271600,0.265145,0.269101
20.000000,0.270543,0.272609,0.272057,0.266074,0.269582
21.000000,0.269294,0.271696,0.272297,0.266811,0.265257
22.000000,0.267371,0.270159,0.272417,0.267211,0.262854
23.000000,0.265353,0.268525,0.272081,0.267564,0.259971
24.000000,0.263143,0.267083,0.271240,0.267852,0.258049
25.000000,0.259683,0.265113,0.270062,0.267804,0.252283
26.000000,0.257761,0.263527,0.269318,0.267804,0.255646
27.000000,0.257280,0.262326,0.268669,0.267900,0.260452
28.000000,0.259395,0.262374,0.268405,0.268317,0.270543
29.000000,0.261989,0.262566,0.267924,0.268589,0.271024
30.000000,0.265642,0.262662,0.267636,0.268925,0.270543
31.000000,0.268333,0.263047,0.267371,0.269214,0.269101
32.000000,0.269101,0.263191,0.266675,0.269342,0.264296
33.000000,0.269582,0.264488,0.266506,0.269550,0.272946
34.000000,0.268813,0.265401,0.266242,0.269294,0.267179
35.000000,0.267756,0.266699,0.265906,0.268941,0.265257
36.000000,0.269005,0.268669,0.266098,0.269101,0.275348
37.000000,0.270447,0.269774,0.266050,0.269037,0.271504
38.000000,0.270062,0.269822,0.266098,0.268877,0.271024
