0.000000,0.099145,0.099220,0.100847,0.099943,0.100111
1.000000,0.100052,0.099547,0.101104,0.100097,0.103084
2.000000,0.101271,0.100037,0.101438,0.100384,0.104645
3.000000,0.102059,0.100535,0.101724,0.100629,0.103828
4.000000,0.102980,0.100959,0.101970,0.100815,0.103233
5.000000,0.103619,0.101382,0.101895,0.100956,0.103307
6.000000,0.103768,0.101910,0.101550,0.101093,0.103828
7.000000,0.103560,0.102415,0.101304,0.101229,0.103605
8.000000,0.103530,0.102795,0.101185,0.101427,0.103679
9.000000,0.104719,0.103850,0.101546,0.101779,0.109179
10.000000,0.105879,0.104749,0.101984,0.102148,0.109104
11.000000,0.106548,0.105158,0.102352,0.102455,0.107172
12.000000,0.107202,0.105381,0.102709,0.102752,0.106875
13.000000,0.107603,0.105567,0.103051,0.103005,0.105686
14.000000,0.106875,0.105797,0.103378,0.103245,0.105537
15.000000,0.106533,0.106206,0.103794,0.103332,0.107395
16.000000,0.107023,0.106786,0.104348,0.103295,0.109625
17.000000,0.107633,0.107417,0.104916,0.103342,0.109922
18.000000,0.109149,0.108376,0.105585,0.103582,0.113266
19.000000,0.111408,0.109142,0.106496,0.104078,0.116834
20.000000,0.112761,0.109647,0.107198,0.104539,0.114158
21.000000,0.113385,0.110204,0.107681,0.104970,0.112746
22.000000,0.113816,0.110725,0.108053,0.105381,0.112077
23.000000,0.113385,0.111267,0.108417,0.105790,0.111111
24.000000,0.111988,0.111698,0.108748,0.106151,0.109848
25.000000,0.110115,0.111438,0.108822,0.106342,0.104794
26.000000,0.108510,0.110948,0.108867,0.106548,0.104719
27.000000,0.107127,0.110472,0.108945,0.106768,0.105165
28.000000,0.106265,0.109825,0.109101,0.106999,0.106800
29.000000,0.105760,0.108874,0.109008,0.107288,0.107321
30.000000,0.106726,0.108421,0.109034,0.107606,0.109625
31.000000,0.107573,0.108042,0.109123,0.107801,0.108956
32.000000,0.108094,0.107611,0.109168,0.107905,0.107767
33.000000,0.108287,0.107276,0.109272,0.108037,0.107767
34.000000,0.106964,0.106362,0.109030,0.107952,0.100706
35.000000,0.105463,0.106094,0.108766,0.107913,0.102118
36.000000,0.103679,0.105626,0.108287,0.107786,0.100037
37.000000,0.101895,0.104994,0.107733,0.107628,0.098848
38.000000,0.100186,0.104236,0.107031,0.107479,0.099220
39.000000,0.099770,0.103367,0.106120,0.107127,0.098625
40.000000,0.099012,0.102237,0.105329,0.106768,0.098328
41.000000,0.098803,0.101241,0.104641,0.106496,0.098997
42.000000,0.099249,0.100572,0.104091,0.106302,0.101078
43.000000,0.099666,0.099926,0.103601,0.106156,0.101301
44.000000,0.100007,0.099889,0.103125,0.105983,0.100334
45.000000,0.100424,0.099718,0.102906,0.105750,0.100409
46.000000,0.100691,0.099747,0.102687,0.105440,0.100334
47.000000,0.100364,0.099807,0.102401,0.105091,0.099443
48.000000,0.100141,0.099903,0.102070,0.104655,0.100186
49.000000,0.100349,0.100178,0.101773,0.104140,0.101375
50.000000,0.100498,0.100461,0.101349,0.103706,0.101152
51.000000,0.100795,0.100743,0.100992,0.103342,0.101821
52.000000,0.101182,0.100773,0.100673,0.102985,0.101375
53.000000,0.101360,0.100751,0.100338,0.102651,0.101078
54.000000,0.101375,0.100862,0.100375,0.102371,0.101449
55.000000,0.101940,0.101219,0.100468,0.102344,0.103976
56.000000,0.102088,0.101442,0.100595,0.102272,0.102564
57.000000,0.101747,0.101464,0.100635,0.102088,0.099666
58.000000,0.101747,0.101553,0.100728,0.101898,0.101078
59.000000,0.101553,0.101464,0.100821,0.101670,0.100483
60.000000,0.100691,0.101315,0.100888,0.101338,0.099666
61.000000,0.100394,0.101241,0.100992,0.101075,0.101078
62.000000,0.100810,0.101278,0.101026,0.100875,0.101747
63.000000,0.101553,0.101650,0.101200,0.100775,0.104794
64.000000,0.102460,0.102007,0.101434,0.100919,0.105017
65.000000,0.102891,0.101791,0.101505,0.100909,0.101821
66.000000,0.103025,0.101709,0.101576,0.100966,0.101747
67.000000,0.102297,0.101553,0.101509,0.100941,0.098105
68.000000,0.100766,0.101159,0.101356,0.100872,0.097139
69.000000,0.099086,0.100773,0.101119,0.100805,0.096618
70.000000,0.097555,0.100223,0.100769,0.100666,0.094166
71.000000,0.096083,0.099554,0.100398,0.100513,0.094389
72.000000,0.095771,0.099034,0.100156,0.100362,0.096544
73.000000,0.095622,0.098194,0.099922,0.100198,0.096395
74.000000,0.096187,0.097637,0.099822,0.100168,0.099443
75.000000,0.096826,0.097191,0.099491,0.100067,0.097362
76.000000,0.097317,0.096700,0.099205,0.099950,0.096841
77.000000,0.097629,0.096700,0.099127,0.099906,0.098105
78.000000,0.097926,0.096774,0.098967,0.099829,0.097882
79.000000,0.097778,0.096983,0.098878,0.099740,0.098699
80.000000,0.098328,0.097577,0.098900,0.099705,0.100111
81.000000,0.099234,0.098276,0.098915,0.099690,0.101375
82.000000,0.099770,0.098699,0.098867,0.099671,0.100780
83.000000,0.100245,0.099086,0.098640,0.099643,0.100260
84.000000,0.100513,0.099145,0.098391,0.099596,0.100037
85.000000,0.101732,0.100030,0.098610,0.099671,0.106206
86.000000,0.102059,0.100647,0.098673,0.099685,0.103010
87.000000,0.101613,0.100691,0.098696,0.099648,0.098551
88.000000,0.101747,0.100996,0.098885,0.099643,0.100929
89.000000,0.102088,0.101301,0.099142,0.099685,0.101747
90.000000,0.100810,0.101271,0.099424,0.099690,0.099814
91.000000,0.100111,0.101085,0.099680,0.099638,0.099517
92.000000,0.099889,0.100751,0.099725,0.099495,0.097436
93.000000,0.099205,0.100476,0.099781,0.099252,0.097510
94.000000,0.098343,0.100216,0.099680,0.098999,0.097436
95.000000,0.097822,0.099316,0.099673,0.098846,0.097213
96.000000,0.097495,0.098803,0.099725,0.098717,0.097882
97.000000,0.097480,0.098685,0.099688,0.098692,0.097362
98.000000,0.097733,0.098469,0.099732,0.098746,0.098774
99.000000,0.098239,0.098291,0.099796,0.098858,0.099963
100.000000,0.098714,0.098268,0.099770,0.099039,0.099591
101.000000,0.098937,0.098216,0.099651,0.099192,0.098997
102.000000,0.098878,0.098179,0.099465,0.099210,0.097064
103.000000,0.098105,0.097919,0.099197,0.099160,0.094909
104.000000,0.097480,0.097860,0.099038,0.099073,0.096841
105.000000,0.096871,0.097793,0.098554,0.099046,0.096544
106.000000,0.096470,0.097703,0.098253,0.099051,0.096990
107.000000,0.096232,0.097555,0.098120,0.098977,0.095875
108.000000,0.096574,0.097339,0.097904,0.098935,0.096618
109.000000,0.096529,0.097005,0.097648,0.098865,0.096618
110.000000,0.096276,0.096574,0.097421,0.098704,0.095281
111.000000,0.096202,0.096336,0.097276,0.098546,0.096618
112.000000,0.096381,0.096306,0.097243,0.098412,0.096767
113.000000,0.096366,0.096470,0.097194,0.098288,0.096544
114.000000,0.096366,0.096447,0.097153,0.098174,0.096618
115.000000,0.096470,0.096373,0.097083,0.097827,0.095801
116.000000,0.096366,0.096284,0.096994,0.097597,0.096098
117.000000,0.096172,0.096276,0.096916,0.097505,0.095801
118.000000,0.096708,0.096537,0.096938,0.097448,0.099220
119.000000,0.098580,0.097473,0.097239,0.097589,0.105983
120.000000,0.100216,0.098343,0.097458,0.097728,0.103976
121.000000,0.101836,0.099101,0.097718,0.097884,0.104199
122.000000,0.103634,0.099903,0.098105,0.098130,0.104794
123.000000,0.104705,0.100706,0.098588,0.098365,0.104571
124.000000,0.106176,0.102378,0.099413,0.098895,0.113341
125.000000,0.108123,0.104169,0.100271,0.099445,0.113712
126.000000,0.108986,0.105411,0.100847,0.099799,0.108510
127.000000,0.110323,0.106979,0.101628,0.100270,0.111483
128.000000,0.111706,0.108205,0.102371,0.100694,0.111483
129.000000,0.113118,0.109647,0.103560,0.101375,0.120401
130.000000,0.113415,0.110769,0.104556,0.101895,0.115199
131.000000,0.114485,0.111735,0.105418,0.102391,0.113861
132.000000,0.114708,0.112516,0.106210,0.102908,0.112598
133.000000,0.114738,0.113222,0.106964,0.103466,0.111631
134.000000,0.112954,0.113036,0.107707,0.103954,0.111483
135.000000,0.112315,0.112865,0.108517,0.104469,0.112003
136.000000,0.111691,0.113088,0.109249,0.104928,0.110739
137.000000,0.110903,0.112806,0.109892,0.105354,0.108658
138.000000,0.109461,0.112100,0.110152,0.105614,0.104422
139.000000,0.108361,0.110658,0.110152,0.105926,0.105983
140.000000,0.107187,0.109751,0.110260,0.106288,0.106132
141.000000,0.106414,0.109052,0.110394,0.106630,0.106875
142.000000,0.106459,0.108681,0.110598,0.107033,0.108881
143.000000,0.106904,0.108183,0.110702,0.107370,0.106652
144.000000,0.107246,0.107804,0.110420,0.107739,0.107692
145.000000,0.107886,0.107536,0.110201,0.108190,0.109327
146.000000,0.108658,0.107536,0.110312,0.108678,0.110739
147.000000,0.108673,0.107566,0.110186,0.109117,0.108956
148.000000,0.108971,0.107938,0.110019,0.109414,0.108138
149.000000,0.109461,0.108354,0.109506,0.109553,0.110145
150.000000,0.109729,0.108807,0.109279,0.109776,0.110665
151.000000,0.109877,0.109268,0.109160,0.110019,0.111483
152.000000,0.110576,0.109625,0.109153,0.110274,0.112449
153.000000,0.111929,0.110450,0.109316,0.110618,0.114902
154.000000,0.113058,0.111260,0.109532,0.110700,0.115793
155.000000,0.113326,0.111527,0.109532,0.110643,0.112003
156.000000,0.113712,0.111795,0.109666,0.110806,0.113415
157.000000,0.113653,0.112114,0.109840,0.110829,0.112152
158.000000,0.113341,0.112635,0.110286,0.110891,0.113341
159.000000,0.112806,0.112932,0.110643,0.110648,0.113118
160.000000,0.112627,0.112977,0.110892,0.110512,0.111111
161.000000,0.112598,0.113155,0.111211,0.110492,0.113266
162.000000,0.112464,0.113058,0.111342,0.110455,0.111483
163.000000,0.111944,0.112642,0.111546,0.110425,0.110739
164.000000,0.111438,0.112122,0.111691,0.110395,0.110591
165.000000,0.111081,0.111854,0.111691,0.110306,0.109327
166.000000,0.110041,0.111319,0.111557,0.110217,0.108064
167.000000,0.108792,0.110628,0.111371,0.110103,0.105240
168.000000,0.108138,0.110041,0.111338,0.110204,0.107469
169.000000,0.107365,0.109402,0.111167,0.110229,0.106726
170.000000,0.107053,0.109067,0.111022,0.110284,0.107767
171.000000,0.107469,0.108755,0.110955,0.110393,0.110145
172.000000,0.108331,0.108562,0.110810,0.110415,0.109550
173.000000,0.108703,0.108421,0.110531,0.110504,0.109327
174.000000,0.109684,0.108525,0.110323,0.110635,0.111631
175.000000,0.111067,0.109060,0.110457,0.110814,0.114679
176.000000,0.112077,0.109773,0.110546,0.110962,0.115199
177.000000,0.115020,0.111676,0.111152,0.111473,0.124266
178.000000,0.119361,0.114032,0.112036,0.112236,0.131029
179.000000,0.125277,0.117480,0.113441,0.113271,0.141211
180.000000,0.130286,0.120676,0.114872,0.114240,0.139725
181.000000,0.135429,0.123753,0.116254,0.115221,0.140914
182.000000,0.144705,0.129863,0.119212,0.117161,0.170643
183.000000,0.154322,0.136841,0.122631,0.119301,0.179116
184.000000,0.155704,0.140491,0.124508,0.120379,0.148123
185.000000,0.155303,0.142794,0.125927,0.121236,0.137718
186.000000,0.154991,0.145210,0.127492,0.122101,0.139353
187.000000,0.147975,0.146340,0.129008,0.122881,0.135563
188.000000,0.138803,0.146563,0.130297,0.123545,0.133259
189.000000,0.136826,0.146265,0.131873,0.124383,0.138239
190.000000,0.137035,0.146169,0.133423,0.125304,0.138759
191.000000,0.136217,0.145604,0.134679,0.126037,0.135266
192.000000,0.135548,0.141761,0.135812,0.126729,0.132219
193.000000,0.135489,0.137146,0.136994,0.127469,0.132962
194.000000,0.135102,0.135964,0.138227,0.128327,0.136306
195.000000,0.134968,0.136001,0.139398,0.129285,0.138090
196.000000,0.134775,0.135496,0.140353,0.130160,0.134300
197.000000,0.134968,0.135258,0.140799,0.131091,0.133185
198.000000,0.135147,0.135318,0.140940,0.131971,0.133854
199.000000,0.134775,0.134939,0.140602,0.132895,0.134448
200.000000,0.133913,0.134441,0.140305,0.133762,0.133779
201.000000,0.133809,0.134292,0.139948,0.134550,0.133779
202.000000,0.132650,0.133809,0.137785,0.135144,0.127388
203.000000,0.130405,0.132776,0.134961,0.135588,0.122631
204.000000,0.127298,0.131037,0.133501,0.135831,0.118915
205.000000,0.124623,0.129268,0.132635,0.136021,0.120401
206.000000,0.121665,0.127737,0.131616,0.136148,0.118989
207.000000,0.120654,0.126652,0.130955,0.136083,0.122334
208.000000,0.121368,0.125886,0.130602,0.135922,0.126198
209.000000,0.123567,0.125433,0.130186,0.135546,0.129915
210.000000,0.125931,0.125277,0.129859,0.135295,0.132219
211.000000,0.128547,0.125106,0.129699,0.135001,0.132070
212.000000,0.129632,0.125143,0.129476,0.133571,0.127759
213.000000,0.130985,0.126176,0.129476,0.132033,0.132962
214.000000,0.131163,0.127365,0.129201,0.131455,0.130806
215.000000,0.130301,0.128116,0.128692,0.131128,0.127908
216.000000,0.129751,0.129149,0.128443,0.130794,0.129320
217.000000,0.129840,0.129736,0.128194,0.130549,0.128205
218.000000,0.128621,0.129803,0.127845,0.130336,0.126867
219.000000,0.127566,0.129365,0.127399,0.129912,0.125530
220.000000,0.127016,0.128658,0.126968,0.129459,0.125158
221.000000,0.126228,0.127990,0.126548,0.129129,0.125381
222.000000,0.124623,0.127232,0.126187,0.128728,0.120178
223.000000,0.123270,0.125946,0.126061,0.128299,0.120104
224.000000,0.122482,0.125024,0.126195,0.127809,0.121590
225.000000,0.121472,0.124244,0.126180,0.127209,0.120104
226.000000,0.120431,0.123330,0.126239,0.126739,0.120178
227.000000,0.120862,0.122742,0.126239,0.126377,0.122334
228.000000,0.121011,0.122140,0.125972,0.125943,0.120847
229.000000,0.121159,0.121821,0.125593,0.125539,0.122334
230.000000,0.121382,0.121427,0.125043,0.125121,0.121219
231.000000,0.121353,0.120892,0.124441,0.124662,0.120030
232.000000,0.120743,0.120803,0.124017,0.124392,0.119287
233.000000,0.120416,0.120713,0.123330,0.124278,0.119212
234.000000,0.119495,0.120327,0.122676,0.124239,0.117726
235.000000,0.118276,0.119829,0.122036,0.124063,0.115124
236.000000,0.117280,0.119316,0.121323,0.123932,0.115050
237.000000,0.116210,0.118476,0.120609,0.123652,0.113935
238.000000,0.114723,0.117570,0.119855,0.123171,0.111780
239.000000,0.113029,0.116262,0.119041,0.122482,0.109253
240.000000,0.112077,0.115177,0.118302,0.121754,0.110368
241.000000,0.111691,0.114485,0.117689,0.121122,0.113118
242.000000,0.111780,0.113995,0.117399,0.120676,0.114381
243.000000,0.112449,0.113586,0.117150,0.120082,0.115124
244.000000,0.114381,0.113705,0.117016,0.119685,0.118915
245.000000,0.116210,0.114143,0.116986,0.119405,0.119509
246.000000,0.117800,0.114745,0.117031,0.119130,0.121070
247.000000,0.118930,0.115355,0.116916,0.118858,0.120030
248.000000,0.120208,0.116329,0.116949,0.118680,0.121516
249.000000,0.120654,0.117518,0.116890,0.118533,0.121145
250.000000,0.121219,0.118714,0.116945,0.118439,0.122334
251.000000,0.121977,0.119889,0.117187,0.118422,0.124861
252.000000,0.122958,0.120944,0.117469,0.118580,0.124935
253.000000,0.124221,0.122215,0.117900,0.118838,0.127834
254.000000,0.125931,0.123292,0.118499,0.119108,0.129692
255.000000,0.127655,0.124437,0.119290,0.119470,0.130955
256.000000,0.128963,0.125470,0.120108,0.119844,0.131401
257.000000,0.130019,0.126488,0.120922,0.120107,0.130212
258.000000,0.129513,0.126867,0.121598,0.120255,0.125307
259.000000,0.129142,0.127536,0.122527,0.120438,0.127834
260.000000,0.128666,0.128161,0.123437,0.120684,0.128577
261.000000,0.127744,0.128354,0.124121,0.120909,0.126793
262.000000,0.126852,0.128436,0.124690,0.121125,0.125753
263.000000,0.126035,0.127774,0.124994,0.121192,0.121219
264.000000,0.123597,0.126369,0.124831,0.121122,0.115645
265.000000,0.120922,0.124794,0.124615,0.121125,0.115199
266.000000,0.118930,0.123337,0.124404,0.121184,0.116834
267.000000,0.117280,0.122066,0.124277,0.121303,0.117503
268.000000,0.116670,0.121353,0.124110,0.121516,0.118172
269.000000,0.117369,0.120483,0.124010,0.121846,0.119138
270.000000,0.118216,0.119569,0.123865,0.122148,0.119435
271.000000,0.118781,0.118855,0.123605,0.122366,0.119658
272.000000,0.119227,0.118253,0.123344,0.122544,0.119732
273.000000,0.119777,0.118224,0.122999,0.122738,0.120922
274.000000,0.120431,0.118900,0.122635,0.122854,0.122408
275.000000,0.120728,0.119472,0.122133,0.122901,0.120922
276.000000,0.120981,0.119881,0.121609,0.122896,0.120922
277.000000,0.121234,0.120230,0.121148,0.122928,0.120996
278.000000,0.121427,0.120602,0.120977,0.122941,0.121888
279.000000,0.119465,0.119948,0.120216,0.122656,0.112598
280.000000,0.117280,0.119004,0.119287,0.122245,0.109996
281.000000,0.114693,0.117837,0.118346,0.121682,0.107990
282.000000,0.111468,0.116351,0.117302,0.121013,0.104868
283.000000,0.108317,0.114872,0.116548,0.120290,0.106132
284.000000,0.107276,0.113370,0.116135,0.119547,0.107395
285.000000,0.106979,0.112129,0.115801,0.118798,0.108510
286.000000,0.107529,0.111111,0.115496,0.118110,0.110739
287.000000,0.108926,0.110197,0.115214,0.117498,0.111854
288.000000,0.109773,0.109045,0.114823,0.117000,0.110368
289.000000,0.110145,0.108711,0.114329,0.116381,0.109253
290.000000,0.110368,0.108673,0.113839,0.115749,0.109625
291.000000,0.109967,0.108748,0.113292,0.115147,0.108733
292.000000,0.109149,0.109038,0.112694,0.114547,0.107767
293.000000,0.108926,0.109350,0.112111,0.114148,0.109253
294.000000,0.108881,0.109513,0.111442,0.113928,0.109030
295.000000,0.108213,0.109290,0.110710,0.113631,0.106280
296.000000,0.107469,0.108718,0.109915,0.113237,0.105017
297.000000,0.106771,0.107960,0.109078,0.112796,0.104274
298.000000,0.105805,0.107365,0.108205,0.112337,0.104422
299.000000,0.104957,0.106919,0.107815,0.111859,0.104794
300.000000,0.104615,0.106414,0.107544,0.111364,0.104571
301.000000,0.104601,0.106035,0.107391,0.110873,0.104942
302.000000,0.104719,0.105745,0.107391,0.110378,0.104868
303.000000,0.105002,0.105403,0.107376,0.109875,0.105834
304.000000,0.105611,0.105284,0.107399,0.109389,0.107841
305.000000,0.106236,0.105425,0.107358,0.108948,0.107692
306.000000,0.106473,0.105537,0.107127,0.108455,0.106132
307.000000,0.106577,0.105648,0.106804,0.107935,0.105388
308.000000,0.106265,0.105634,0.106499,0.107348,0.104274
309.000000,0.105656,0.105634,0.106276,0.107088,0.104794
310.000000,0.105076,0.105656,0.106035,0.106914,0.104794
