0.000000,0.306617,0.303797,0.293684,0.288521,0.309023
1.000000,0.308571,0.305789,0.295244,0.289850,0.309398
2.000000,0.310075,0.306579,0.296805,0.291040,0.312782
3.000000,0.312406,0.308233,0.298553,0.292256,0.319549
4.000000,0.314737,0.310526,0.300677,0.293484,0.322932
5.000000,0.317669,0.312143,0.302688,0.294825,0.323684
6.000000,0.320902,0.314737,0.304699,0.296404,0.325564
7.000000,0.323233,0.316654,0.306786,0.297857,0.324436
8.000000,0.326992,0.319699,0.309417,0.299825,0.338346
9.000000,0.329549,0.322143,0.311823,0.301980,0.335714
10.000000,0.332105,0.324887,0.314342,0.304085,0.336466
11.000000,0.334060,0.327481,0.316635,0.305990,0.335338
12.000000,0.338722,0.330977,0.318778,0.308195,0.347744
13.000000,0.340677,0.333835,0.321034,0.310313,0.348120
14.000000,0.341128,0.335338,0.322932,0.312231,0.337970
15.000000,0.340451,0.336278,0.324211,0.313885,0.333083
16.000000,0.342406,0.338233,0.326485,0.315877,0.345113
17.000000,0.343233,0.340977,0.328816,0.318183,0.351880
18.000000,0.343534,0.342105,0.330902,0.320313,0.349624
19.000000,0.344812,0.342970,0.332556,0.322206,0.344361
20.000000,0.346391,0.343421,0.334154,0.324035,0.340977
21.000000,0.346692,0.344549,0.336015,0.325940,0.346617
22.000000,0.344887,0.344060,0.337519,0.327206,0.342857
23.000000,0.342707,0.343120,0.338477,0.328396,0.338722
24.000000,0.343910,0.344361,0.339850,0.330075,0.350376
25.000000,0.343985,0.345188,0.340733,0.331203,0.341353
26.000000,0.343383,0.345038,0.341635,0.332669,0.343609
27.000000,0.342556,0.343722,0.342350,0.333784,0.338722
28.000000,0.342932,0.342820,0.342462,0.334875,0.340602
29.000000,0.342707,0.343308,0.343139,0.336140,0.349248
30.000000,0.344211,0.344098,0.343759,0.337469,0.348872
31.000000,0.346090,0.344737,0.344643,0.338922,0.353008
32.000000,0.347744,0.345150,0.344605,0.340063,0.346992
33.000000,0.350301,0.346617,0.344868,0.341190,0.353383
34.000000,0.349474,0.346090,0.345226,0.341930,0.345113
35.000000,0.349023,0.346617,0.345902,0.342694,0.346617
36.000000,0.348872,0.347481,0.346259,0.343584,0.352256
37.000000,0.350000,0.348872,0.346297,0.344524,0.352632
38.000000,0.349173,0.349737,0.346278,0.344887,0.349248
39.000000,0.350301,0.349887,0.346598,0.345388,0.350752
40.000000,0.353609,0.351316,0.347707,0.346278,0.363158
41.000000,0.356917,0.352895,0.348816,0.347393,0.368797
42.000000,0.359098,0.354549,0.349850,0.347920,0.363534
43.000000,0.361053,0.355113,0.350865,0.348283,0.359023
44.000000,0.362180,0.356241,0.351165,0.348897,0.356391
45.000000,0.361504,0.357556,0.352086,0.349787,0.359774
46.000000,0.360301,0.358609,0.353045,0.350376,0.362782
47.000000,0.364211,0.361654,0.355263,0.351416,0.383083
48.000000,0.368647,0.364850,0.357293,0.352469,0.381203
49.000000,0.374361,0.368271,0.359079,0.353822,0.384962
50.000000,0.379925,0.370714,0.361015,0.355376,0.387594
51.000000,0.382481,0.371391,0.362143,0.356341,0.375564
52.000000,0.379398,0.371805,0.363177,0.357168,0.367669
53.000000,0.377519,0.373083,0.364098,0.358271,0.371805
54.000000,0.376466,0.375414,0.365827,0.359248,0.379699
55.000000,0.373684,0.376805,0.367180,0.360326,0.373684
56.000000,0.372632,0.377556,0.368083,0.361216,0.370301
57.000000,0.372030,0.375714,0.368684,0.362080,0.364662
58.000000,0.370526,0.374023,0.369436,0.362870,0.364286
59.000000,0.371128,0.373797,0.371034,0.363985,0.382707
60.000000,0.372632,0.373158,0.371936,0.365063,0.381203
61.000000,0.375113,0.373872,0.372632,0.366053,0.382707
62.000000,0.380977,0.376504,0.374154,0.367619,0.393985
63.000000,0.385188,0.377857,0.375470,0.368684,0.385338
64.000000,0.384211,0.377669,0.376541,0.369774,0.377820
