0.000000,0.286917,0.288548,0.289005,0.289212,0.292659
1.000000,0.286395,0.287700,0.288352,0.289723,0.284829
2.000000,0.285677,0.286264,0.287243,0.289505,0.274715
3.000000,0.284763,0.285449,0.286868,0.289407,0.278630
4.000000,0.285090,0.285742,0.287504,0.289766,0.294617
5.000000,0.285024,0.285971,0.288173,0.289755,0.292333
6.000000,0.286003,0.286199,0.288777,0.289473,0.289723
7.000000,0.287765,0.286721,0.288352,0.289114,0.283524
8.000000,0.288613,0.286688,0.287863,0.288624,0.282871
9.000000,0.288940,0.287015,0.287928,0.288450,0.296248
10.000000,0.288874,0.286949,0.287749,0.288320,0.292007
11.000000,0.296248,0.291126,0.289413,0.289277,0.326591
12.000000,0.302382,0.295073,0.290669,0.289853,0.314192
13.000000,0.307993,0.298303,0.291876,0.290680,0.310930
14.000000,0.310343,0.299641,0.292692,0.291550,0.307993
15.000000,0.314062,0.301468,0.293719,0.292605,0.310604
16.000000,0.310669,0.303458,0.294829,0.293670,0.309625
17.000000,0.310538,0.306460,0.296591,0.294388,0.313540
18.000000,0.311256,0.309625,0.298157,0.295117,0.314519
19.000000,0.312887,0.311615,0.299315,0.295824,0.316150
20.000000,0.311126,0.312594,0.299772,0.296030,0.301794
21.000000,0.311387,0.311028,0.301077,0.296618,0.310930
22.000000,0.311060,0.310799,0.302936,0.297379,0.311909
23.000000,0.307471,0.309364,0.303834,0.297705,0.296574
24.000000,0.302121,0.307504,0.303573,0.297629,0.289396
25.000000,0.297684,0.304405,0.302936,0.297281,0.279608
26.000000,0.289070,0.300228,0.301843,0.296629,0.267863
27.000000,0.281305,0.296183,0.301321,0.296455,0.273083
28.000000,0.276803,0.292137,0.300881,0.296150,0.274062
29.000000,0.275041,0.288581,0.300098,0.295737,0.280587
30.000000,0.276737,0.287210,0.299902,0.295585,0.288091
31.000000,0.280131,0.284600,0.297814,0.295585,0.284829
32.000000,0.281566,0.281436,0.296117,0.295769,0.280261
33.000000,0.284176,0.280489,0.294927,0.296052,0.287113
34.000000,0.283850,0.279445,0.293475,0.295530,0.278956
35.000000,0.281501,0.279119,0.291762,0.294997,0.276346
36.000000,0.279413,0.279772,0.290000,0.294486,0.274388
37.000000,0.277716,0.279641,0.287912,0.294095,0.271778
38.000000,0.275106,0.279641,0.285889,0.293801,0.274062
39.000000,0.275563,0.279706,0.284144,0.293301,0.281240
40.000000,0.275432,0.278467,0.282838,0.292757,0.275693
41.000000,0.275954,0.277684,0.281142,0.291104,0.276998
42.000000,0.278303,0.278010,0.279723,0.290082,0.283524
43.000000,0.280131,0.277618,0.279054,0.289157,0.283197
44.000000,0.280848,0.278206,0.278825,0.288385,0.284829
45.000000,0.280718,0.278075,0.278597,0.287200,0.275041
46.000000,0.280131,0.278042,0.278907,0.286014,0.274062
47.000000,0.278825,0.278564,0.279103,0.284796,0.276998
48.000000,0.275824,0.277977,0.278809,0.283252,0.268189
49.000000,0.273605,0.277227,0.278467,0.281838,0.273736
50.000000,0.276020,0.278369,0.278418,0.281349,0.287113
51.000000,0.280718,0.280424,0.279054,0.280903,0.297553
52.000000,0.284829,0.281827,0.279918,0.280424,0.297553
53.000000,0.290636,0.283230,0.280424,0.280446,0.297227
54.000000,0.295465,0.284535,0.281370,0.280729,0.297879
55.000000,0.297618,0.286819,0.282447,0.281338,0.297879
56.000000,0.297814,0.289266,0.283654,0.282360,0.298532
57.000000,0.297423,0.291126,0.284845,0.283110,0.295595
58.000000,0.296966,0.293801,0.285889,0.283806,0.294943
59.000000,0.297227,0.296346,0.286786,0.284426,0.299184
60.000000,0.297814,0.297716,0.288042,0.284850,0.300816
61.000000,0.300033,0.298923,0.289674,0.285677,0.309625
62.000000,0.304796,0.301109,0.291468,0.286982,0.319413
63.000000,0.309103,0.303034,0.293132,0.287961,0.316476
64.000000,0.314062,0.305644,0.295090,0.289462,0.323980
65.000000,0.317977,0.307896,0.297357,0.290930,0.320392
66.000000,0.320392,0.310212,0.299739,0.292507,0.321697
67.000000,0.324241,0.314519,0.302822,0.294736,0.338662
68.000000,0.332594,0.320848,0.307325,0.297542,0.358238
69.000000,0.338989,0.326525,0.311436,0.300033,0.355954
70.000000,0.346688,0.332333,0.315024,0.302806,0.358891
71.000000,0.353148,0.336770,0.317847,0.305372,0.353997
72.000000,0.359935,0.342088,0.321599,0.308341,0.372594
73.000000,0.365351,0.348972,0.326003,0.311746,0.385318
74.000000,0.371876,0.355432,0.330538,0.315204,0.388581
75.000000,0.378206,0.362447,0.335171,0.319054,0.390538
76.000000,0.386036,0.369592,0.339902,0.323023,0.393148
77.000000,0.388646,0.374290,0.344405,0.326645,0.385644
78.000000,0.387732,0.376542,0.348695,0.330397,0.380750
79.000000,0.384535,0.378206,0.352365,0.333692,0.372594
80.000000,0.378923,0.378564,0.355449,0.336204,0.362480
81.000000,0.374095,0.380065,0.358418,0.338586,0.369005
82.000000,0.369984,0.379315,0.360701,0.340837,0.365090
83.000000,0.371615,0.379674,0.364323,0.343893,0.388907
84.000000,0.373964,0.379250,0.367341,0.346775,0.384339
85.000000,0.377031,0.377977,0.370212,0.349440,0.377814
86.000000,0.383491,0.378793,0.374192,0.352866,0.401305
87.000000,0.387145,0.378564,0.376427,0.355791,0.383361
88.000000,0.390473,0.381044,0.378793,0.359478,0.405546
89.000000,0.391843,0.382904,0.380555,0.362545,0.391191
90.000000,0.395171,0.386101,0.382333,0.365666,0.394454
91.000000,0.393279,0.388385,0.384225,0.368407,0.391843
92.000000,0.391321,0.389233,0.384274,0.370212,0.373573
93.000000,0.384600,0.387537,0.383605,0.372061,0.371941
94.000000,0.381729,0.386786,0.383018,0.373823,0.376835
95.000000,0.375856,0.385514,0.381746,0.375313,0.365090
96.000000,0.374747,0.384013,0.381403,0.377466,0.386297
97.000000,0.372659,0.381990,0.380277,0.378282,0.363132
98.000000,0.369396,0.376998,0.379021,0.378195,0.355628
99.000000,0.361240,0.371485,0.377194,0.377531,0.336052
100.000000,0.355759,0.365808,0.375954,0.376824,0.337684
101.000000,0.347210,0.360979,0.374682,0.376476,0.343556
102.000000,0.342512,0.357586,0.373409,0.375378,0.339641
103.000000,0.336509,0.352953,0.370245,0.373388,0.325612
104.000000,0.336183,0.348711,0.367749,0.371582,0.334421
105.000000,0.336900,0.346330,0.365922,0.369940,0.341272
106.000000,0.335791,0.341501,0.362757,0.368102,0.338010
107.000000,0.331876,0.337194,0.359592,0.365916,0.320065
108.000000,0.329853,0.333181,0.355090,0.363741,0.315498
109.000000,0.329005,0.332594,0.352039,0.362327,0.330179
110.000000,0.330571,0.333736,0.349772,0.361881,0.349103
111.000000,0.332724,0.334258,0.347618,0.361207,0.348777
112.000000,0.335008,0.333442,0.345514,0.360087,0.331485
113.000000,0.337945,0.333899,0.343426,0.358129,0.330179
114.000000,0.335987,0.332496,0.340604,0.355998,0.320392
115.000000,0.328483,0.329527,0.337928,0.353790,0.311582
116.000000,0.320653,0.326688,0.334095,0.350734,0.309625
117.000000,0.320653,0.327830,0.332512,0.349005,0.331485
118.000000,0.326003,0.331974,0.332577,0.347384,0.356933
119.000000,0.333768,0.334878,0.333736,0.346319,0.359217
120.000000,0.347798,0.338140,0.335938,0.345895,0.381729
121.000000,0.361044,0.340848,0.337553,0.345362,0.375856
122.000000,0.371223,0.345938,0.339690,0.345655,0.382382
123.000000,0.376770,0.351387,0.342643,0.346079,0.384666
124.000000,0.378728,0.356248,0.344372,0.345818,0.369005
125.000000,0.378206,0.363002,0.346264,0.346286,0.379119
126.000000,0.378923,0.369984,0.348336,0.346058,0.379445
127.000000,0.378206,0.374715,0.351272,0.346580,0.378793
128.000000,0.378271,0.377520,0.354747,0.347558,0.384992
129.000000,0.381338,0.380033,0.357455,0.349168,0.384339
130.000000,0.382382,0.380294,0.359217,0.350723,0.384339
131.000000,0.386754,0.382838,0.361843,0.352648,0.401305
132.000000,0.391974,0.385090,0.365514,0.354823,0.404894
133.000000,0.398499,0.388385,0.369886,0.357890,0.417618
134.000000,0.407896,0.394617,0.375432,0.361120,0.431321
135.000000,0.417749,0.400065,0.381533,0.364198,0.433605
136.000000,0.422186,0.404470,0.387227,0.367047,0.423491
137.000000,0.423100,0.407537,0.391126,0.370027,0.409462
138.000000,0.419837,0.409168,0.393344,0.372887,0.401305
139.000000,0.414682,0.411289,0.395661,0.375400,0.405546
140.000000,0.408809,0.413279,0.396786,0.377238,0.404241
141.000000,0.406591,0.414388,0.398613,0.379358,0.412398
142.000000,0.408026,0.415563,0.400326,0.382197,0.416639
143.000000,0.407439,0.413638,0.401011,0.384470,0.398369
144.000000,0.405481,0.410082,0.402349,0.386982,0.395759
145.000000,0.401044,0.404927,0.402496,0.389331,0.382055
146.000000,0.393279,0.399935,0.402202,0.391463,0.373573
147.000000,0.383426,0.395726,0.401631,0.392659,0.367374
148.000000,0.374356,0.390897,0.400033,0.392529,0.353018
149.000000,0.365351,0.385416,0.398352,0.392246,0.350734
150.000000,0.359217,0.380131,0.396705,0.391234,0.351387
151.000000,0.354454,0.373866,0.394127,0.390364,0.349755
152.000000,0.348972,0.366199,0.390881,0.388951,0.339967
153.000000,0.346754,0.360555,0.387096,0.387526,0.341925
154.000000,0.343948,0.354649,0.382365,0.386449,0.336705
155.000000,0.341077,0.350147,0.377537,0.385046,0.337031
156.000000,0.338662,0.346558,0.373246,0.383654,0.337684
157.000000,0.339380,0.344176,0.369951,0.382480,0.343556
158.000000,0.340033,0.343393,0.367145,0.381153,0.345188
159.000000,0.340750,0.342349,0.363883,0.379685,0.340294
160.000000,0.342512,0.341794,0.360962,0.378401,0.345840
161.000000,0.345644,0.342153,0.358010,0.376803,0.353344
162.000000,0.347015,0.343197,0.354698,0.374986,0.350408
163.000000,0.348320,0.344176,0.352365,0.372790,0.351713
164.000000,0.352235,0.346493,0.350571,0.370408,0.359869
165.000000,0.356215,0.349364,0.349755,0.368146,0.365742
166.000000,0.360196,0.352920,0.349739,0.366471,0.373246
167.000000,0.362675,0.354845,0.349511,0.364916,0.362806
168.000000,0.366852,0.357586,0.350489,0.363959,0.372594
169.000000,0.368418,0.360326,0.351338,0.362697,0.367700
170.000000,0.369788,0.363002,0.352398,0.361642,0.372594
171.000000,0.370506,0.365351,0.353752,0.360457,0.376835
172.000000,0.373964,0.368320,0.355759,0.359239,0.380098
173.000000,0.375334,0.371093,0.357635,0.358608,0.379445
174.000000,0.378206,0.373312,0.359902,0.358151,0.382055
175.000000,0.379380,0.374584,0.361974,0.358032,0.378467
176.000000,0.379380,0.374943,0.363931,0.358140,0.376835
177.000000,0.379445,0.376705,0.365775,0.358575,0.380424
178.000000,0.379967,0.377651,0.367618,0.359543,0.382055
179.000000,0.379772,0.378989,0.369657,0.360555,0.381077
180.000000,0.381338,0.380359,0.371680,0.361718,0.386297
181.000000,0.384013,0.381697,0.373524,0.363067,0.390212
182.000000,0.387080,0.383263,0.375791,0.364927,0.395759
183.000000,0.392300,0.386134,0.378613,0.367134,0.408157
184.000000,0.395237,0.387504,0.380408,0.369103,0.395759
185.000000,0.398695,0.390016,0.382300,0.371321,0.403589
186.000000,0.398564,0.391289,0.383116,0.373051,0.389560
187.000000,0.396476,0.391778,0.384241,0.374443,0.385318
188.000000,0.392626,0.392463,0.385057,0.375900,0.388907
189.000000,0.390995,0.393116,0.386052,0.377477,0.387602
190.000000,0.389038,0.393866,0.387113,0.379076,0.393801
191.000000,0.392757,0.395661,0.388679,0.380903,0.408157
192.000000,0.395498,0.395987,0.389625,0.382523,0.399021
193.000000,0.398564,0.395595,0.390865,0.384274,0.404241
194.000000,0.401958,0.396476,0.391990,0.385764,0.404568
195.000000,0.403263,0.396150,0.393083,0.386917,0.400326
196.000000,0.400979,0.396868,0.394078,0.387700,0.396737
197.000000,0.398238,0.396868,0.394323,0.388450,0.385318
198.000000,0.395954,0.397259,0.394861,0.389125,0.392822
199.000000,0.391256,0.396607,0.394861,0.389570,0.381077
