0.000000,0.316206,0.312657,0.308448,0.307402,0.320352
1.000000,0.317651,0.314353,0.309391,0.308124,0.320352
2.000000,0.318719,0.315704,0.309893,0.308668,0.319095
3.000000,0.319347,0.316803,0.310506,0.309066,0.319095
4.000000,0.318844,0.317211,0.311055,0.309255,0.315327
5.000000,0.317337,0.316771,0.311448,0.309433,0.312814
6.000000,0.316018,0.316834,0.311950,0.309516,0.313756
7.000000,0.313756,0.316237,0.312202,0.309558,0.307789
8.000000,0.311746,0.315546,0.312531,0.309684,0.309045
9.000000,0.311495,0.315170,0.313081,0.310103,0.314070
10.000000,0.311683,0.314510,0.313584,0.310469,0.313756
11.000000,0.310364,0.313191,0.313772,0.310657,0.307161
12.000000,0.309234,0.311495,0.313599,0.310427,0.302136
13.000000,0.307915,0.309830,0.313317,0.310281,0.302450
14.000000,0.305214,0.308354,0.312783,0.310155,0.300565
15.000000,0.301445,0.306564,0.311668,0.309820,0.294912
16.000000,0.298932,0.304648,0.310741,0.309516,0.294598
17.000000,0.296357,0.302795,0.309516,0.309066,0.289259
18.000000,0.293844,0.300879,0.308213,0.308647,0.289887
19.000000,0.292902,0.299058,0.307114,0.308407,0.295854
20.000000,0.292651,0.297048,0.305779,0.308072,0.293656
21.000000,0.292651,0.295791,0.304491,0.307778,0.294598
22.000000,0.293844,0.295101,0.303298,0.307433,0.295226
23.000000,0.294724,0.294284,0.302057,0.306972,0.294284
24.000000,0.294410,0.293656,0.301005,0.306407,0.294284
25.000000,0.294410,0.293530,0.300047,0.305622,0.293656
26.000000,0.292337,0.292494,0.298571,0.304659,0.284234
27.000000,0.289824,0.291834,0.297315,0.303622,0.282663
28.000000,0.285678,0.290201,0.295540,0.302209,0.273555
29.000000,0.282852,0.288631,0.293844,0.300953,0.280151
30.000000,0.280653,0.287531,0.292290,0.299696,0.282663
31.000000,0.280905,0.286621,0.291206,0.298534,0.285490
32.000000,0.280842,0.285333,0.290217,0.297309,0.282349
33.000000,0.281972,0.283825,0.289055,0.295980,0.279209
34.000000,0.280465,0.281658,0.287657,0.294556,0.272613
35.000000,0.278518,0.279585,0.286558,0.293227,0.272927
36.000000,0.276319,0.278612,0.285553,0.291918,0.274497
37.000000,0.275251,0.278046,0.284940,0.290892,0.277010
38.000000,0.274623,0.278298,0.284249,0.289793,0.276068
39.000000,0.275314,0.277889,0.283260,0.288526,0.276068
40.000000,0.276131,0.277324,0.282428,0.287301,0.277010
41.000000,0.276256,0.276288,0.281454,0.286233,0.275126
42.000000,0.276193,0.275722,0.280528,0.285385,0.276696
43.000000,0.277073,0.275848,0.279837,0.284652,0.280465
44.000000,0.278078,0.276696,0.279177,0.284003,0.281093
45.000000,0.278015,0.277073,0.278329,0.283396,0.276696
46.000000,0.278266,0.277261,0.277937,0.282789,0.276382
47.000000,0.278894,0.277544,0.277795,0.282475,0.279837
48.000000,0.278078,0.277575,0.277937,0.282025,0.276382
49.000000,0.279020,0.278549,0.278219,0.281690,0.285804
50.000000,0.283920,0.280967,0.279146,0.281941,0.301193
51.000000,0.287563,0.282915,0.279601,0.281941,0.294598
52.000000,0.290452,0.284673,0.280198,0.281910,0.294284
