0.000000,0.616757,0.586276,0.541471,0.521602,0.630631
1.000000,0.618799,0.593514,0.547207,0.525205,0.602402
2.000000,0.620901,0.601231,0.554219,0.529680,0.622222
3.000000,0.622703,0.608288,0.561231,0.534454,0.624324
4.000000,0.622282,0.614505,0.568514,0.539419,0.631832
5.000000,0.624805,0.620781,0.576201,0.545005,0.643243
6.000000,0.628589,0.623694,0.583138,0.549740,0.621321
7.000000,0.625886,0.623393,0.588544,0.554224,0.608709
8.000000,0.626306,0.624505,0.594054,0.559189,0.626426
9.000000,0.626066,0.624174,0.599895,0.564304,0.630631
10.000000,0.625646,0.625225,0.605751,0.569389,0.641141
11.000000,0.627207,0.627898,0.610706,0.574104,0.629129
12.000000,0.631411,0.628649,0.614940,0.579029,0.629730
13.000000,0.632252,0.629279,0.618784,0.583914,0.630631
14.000000,0.633634,0.629850,0.622177,0.588959,0.637538
15.000000,0.632913,0.629279,0.625030,0.593894,0.637538
16.000000,0.639099,0.633153,0.628423,0.599810,0.660060
17.000000,0.646126,0.638769,0.631081,0.605285,0.664865
18.000000,0.650390,0.641321,0.632913,0.609810,0.651952
19.000000,0.654054,0.643844,0.634009,0.614545,0.655856
20.000000,0.649670,0.641291,0.633258,0.617598,0.615616
21.000000,0.647207,0.643153,0.635526,0.621522,0.647748
22.000000,0.642943,0.644535,0.636592,0.624805,0.643544
23.000000,0.639399,0.644895,0.637087,0.627487,0.634234
24.000000,0.636997,0.645526,0.637688,0.629960,0.643844
25.000000,0.640661,0.645165,0.637222,0.631742,0.633934
26.000000,0.635916,0.641562,0.637357,0.632803,0.624024
27.000000,0.630090,0.636517,0.637643,0.632893,0.614414
28.000000,0.631051,0.635225,0.638273,0.633684,0.639039
29.000000,0.630631,0.633814,0.638829,0.633944,0.641742
30.000000,0.632132,0.636396,0.638844,0.634304,0.641441
31.000000,0.634535,0.635225,0.639189,0.635425,0.636036
32.000000,0.638559,0.634324,0.639429,0.635836,0.634535
33.000000,0.642222,0.636637,0.640766,0.636937,0.657357
34.000000,0.648348,0.639489,0.642508,0.638288,0.672372
35.000000,0.653874,0.643003,0.644084,0.639149,0.669069
36.000000,0.665405,0.649970,0.645766,0.641562,0.693694
37.000000,0.685646,0.662102,0.649309,0.645796,0.735736
38.000000,0.706547,0.674384,0.654805,0.650310,0.761862
39.000000,0.721261,0.684805,0.659309,0.654154,0.745946
40.000000,0.737057,0.695465,0.665931,0.657718,0.748048
41.000000,0.749850,0.707628,0.671426,0.662002,0.757658
42.000000,0.762102,0.723874,0.679099,0.667578,0.796997
43.000000,0.771532,0.739039,0.687838,0.673524,0.809009
44.000000,0.780420,0.750841,0.695165,0.678619,0.790390
45.000000,0.787387,0.762222,0.702613,0.683463,0.782883
46.000000,0.800240,0.775045,0.712508,0.688859,0.821922
47.000000,0.808769,0.785435,0.723769,0.694685,0.839640
48.000000,0.807988,0.789760,0.732072,0.699790,0.805105
49.000000,0.809670,0.795045,0.739925,0.704555,0.798799
50.000000,0.808468,0.797928,0.746697,0.709930,0.776877
51.000000,0.797177,0.798709,0.753168,0.713854,0.765465
52.000000,0.786486,0.797628,0.760751,0.718609,0.786186
53.000000,0.781381,0.794685,0.766862,0.723453,0.779580
54.000000,0.782643,0.796156,0.773498,0.728829,0.805105
55.000000,0.786486,0.797477,0.779850,0.734234,0.796096
56.000000,0.789309,0.793243,0.784144,0.739419,0.779580
57.000000,0.781922,0.784204,0.784820,0.743914,0.749249
58.000000,0.785045,0.783213,0.786486,0.749119,0.795195
59.000000,0.783483,0.783063,0.789054,0.754304,0.797297
60.000000,0.795195,0.790841,0.794384,0.761411,0.854655
61.000000,0.828168,0.808739,0.803724,0.771692,0.944444
62.000000,0.870210,0.826066,0.811847,0.782523,0.959459
63.000000,0.892853,0.838949,0.816817,0.790891,0.908408
64.000000,0.920480,0.851982,0.824069,0.799660,0.935435
65.000000,0.942342,0.868769,0.833123,0.809489,0.963964
66.000000,0.953453,0.890811,0.842027,0.819700,1.000000
67.000000,0.957357,0.913784,0.848994,0.827808,0.978979
68.000000,0.966967,0.929910,0.856562,0.834294,0.956456
69.000000,0.975676,0.948078,0.865571,0.842062,0.978979
70.000000,0.974474,0.958408,0.874625,0.849059,0.957958
71.000000,0.966967,0.960210,0.884474,0.855886,0.962462
72.000000,0.962162,0.959760,0.892913,0.861151,0.954955
73.000000,0.956456,0.961712,0.900330,0.865115,0.927928
74.000000,0.949850,0.962763,0.907372,0.870300,0.945946
75.000000,0.949249,0.961862,0.915315,0.876036,0.954955
76.000000,0.945646,0.956306,0.923559,0.880120,0.944444
77.000000,0.944745,0.953453,0.933619,0.883814,0.950450
78.000000,0.949850,0.953153,0.941532,0.888759,0.953453
79.000000,0.951351,0.950601,0.949339,0.893914,0.953453
80.000000,0.951952,0.950601,0.954505,0.899950,0.957958
81.000000,0.944745,0.945195,0.952703,0.904715,0.908408
82.000000,0.929249,0.936997,0.948378,0.907608,0.872973
83.000000,0.917177,0.933514,0.947613,0.911391,0.893093
84.000000,0.909069,0.930210,0.946486,0.914985,0.912913
85.000000,0.889850,0.920901,0.941381,0.917177,0.861862
86.000000,0.880420,0.912583,0.934444,0.919900,0.861261
87.000000,0.877898,0.903574,0.928514,0.923604,0.860360
88.000000,0.877177,0.897177,0.925165,0.926747,0.889489
89.000000,0.868408,0.888739,0.919670,0.929139,0.869069
90.000000,0.865946,0.877898,0.914249,0.928969,0.849550
91.000000,0.866066,0.873243,0.909219,0.926216,0.861862
92.000000,0.850330,0.864114,0.900556,0.920290,0.781682
93.000000,0.831712,0.854444,0.893979,0.916557,0.796396
94.000000,0.818679,0.843544,0.886877,0.912172,0.803904
95.000000,0.809249,0.837598,0.879249,0.906787,0.802402
96.000000,0.796456,0.831261,0.871922,0.900050,0.797898
97.000000,0.791772,0.821051,0.862312,0.892693,0.758258
98.000000,0.785465,0.808589,0.852883,0.886306,0.764865
99.000000,0.766126,0.792402,0.840571,0.877247,0.707207
100.000000,0.755676,0.782462,0.830180,0.870320,0.750150
101.000000,0.739339,0.767898,0.820571,0.862112,0.716216
102.000000,0.727027,0.759399,0.811757,0.853504,0.696697
103.000000,0.720000,0.752733,0.803589,0.846897,0.729730
104.000000,0.728228,0.747177,0.795360,0.840310,0.748348
105.000000,0.721321,0.738498,0.788048,0.832332,0.715616
106.000000,0.719099,0.729219,0.780240,0.824354,0.705105
107.000000,0.712733,0.719880,0.770465,0.814835,0.664865
108.000000,0.706547,0.713273,0.760931,0.806346,0.698799
109.000000,0.693333,0.710781,0.751592,0.797307,0.682282
110.000000,0.689429,0.705375,0.743919,0.788579,0.696096
111.000000,0.690511,0.704805,0.736351,0.781982,0.710511
112.000000,0.695676,0.704204,0.731802,0.775906,0.690691
113.000000,0.694414,0.700480,0.726607,0.769219,0.692492
114.000000,0.695616,0.694474,0.720826,0.761732,0.688288
115.000000,0.693694,0.691562,0.715030,0.755886,0.686486
116.000000,0.687568,0.689039,0.709129,0.749840,0.679880
117.000000,0.698138,0.696907,0.708393,0.745946,0.743544
118.000000,0.718258,0.706336,0.709805,0.742733,0.793093
119.000000,0.738979,0.717297,0.714039,0.740160,0.791892
120.000000,0.766727,0.730210,0.717793,0.739349,0.825225
121.000000,0.803123,0.745345,0.725075,0.739349,0.861862
122.000000,0.827387,0.762763,0.733483,0.742122,0.864865
123.000000,0.841321,0.779790,0.740135,0.744334,0.862763
124.000000,0.847628,0.793303,0.743889,0.744985,0.823423
125.000000,0.848889,0.807808,0.749685,0.745956,0.831532
126.000000,0.839640,0.821381,0.755210,0.746547,0.815616
127.000000,0.833093,0.830240,0.763574,0.749009,0.832132
128.000000,0.826066,0.833694,0.770015,0.751101,0.827628
129.000000,0.830450,0.839039,0.778168,0.755706,0.845345
130.000000,0.831411,0.840150,0.785180,0.758579,0.836336
131.000000,0.836937,0.838288,0.791817,0.762813,0.843243
132.000000,0.838498,0.835796,0.799279,0.767588,0.839940
133.000000,0.842523,0.834294,0.807042,0.771522,0.847748
134.000000,0.842462,0.836456,0.814880,0.774745,0.845045
135.000000,0.843123,0.837267,0.822538,0.778879,0.839640
136.000000,0.838559,0.837748,0.829565,0.782723,0.820420
137.000000,0.827748,0.833123,0.831682,0.786757,0.785886
138.000000,0.810150,0.826336,0.830015,0.788789,0.759760
139.000000,0.795015,0.818739,0.828889,0.791692,0.769369
140.000000,0.776697,0.809910,0.825030,0.793423,0.748048
141.000000,0.767748,0.803153,0.820721,0.795596,0.775676
142.000000,0.770270,0.799009,0.817402,0.799189,0.798498
143.000000,0.777718,0.793934,0.814114,0.802673,0.796997
144.000000,0.785886,0.790450,0.813453,0.806737,0.810210
145.000000,0.792853,0.784775,0.811021,0.809950,0.782883
146.000000,0.792553,0.780150,0.808949,0.813093,0.774174
147.000000,0.786066,0.778168,0.805646,0.813844,0.766066
148.000000,0.775916,0.776817,0.801577,0.812282,0.746246
149.000000,0.765706,0.775796,0.797267,0.811191,0.759159
150.000000,0.764805,0.778829,0.794369,0.809630,0.778378
151.000000,0.760901,0.776727,0.789940,0.806056,0.754655
152.000000,0.758018,0.772042,0.785526,0.802282,0.751652
153.000000,0.760901,0.768408,0.781171,0.798879,0.760661
154.000000,0.759279,0.762492,0.776471,0.796466,0.751051
155.000000,0.756156,0.760480,0.772628,0.794174,0.762763
156.000000,0.757117,0.759009,0.769580,0.792302,0.759459
157.000000,0.762943,0.760480,0.769324,0.790591,0.780781
158.000000,0.768468,0.764685,0.770751,0.789279,0.788288
159.000000,0.773273,0.766276,0.771036,0.786937,0.775075
160.000000,0.775015,0.765586,0.772207,0.784775,0.771471
161.000000,0.776937,0.767027,0.771877,0.782302,0.769069
