0.000000,0.353405,0.344188,0.336969,0.335791,0.360471
1.000000,0.353712,0.346390,0.337916,0.336713,0.350742
2.000000,0.349616,0.345827,0.337711,0.336849,0.331797
3.000000,0.342960,0.344342,0.337020,0.336525,0.321557
4.000000,0.337942,0.343472,0.336662,0.336064,0.325141
5.000000,0.331490,0.342448,0.336610,0.335757,0.328213
6.000000,0.326984,0.340348,0.336610,0.335450,0.328213
7.000000,0.326574,0.338095,0.336764,0.335364,0.329749
8.000000,0.329032,0.335996,0.337148,0.335330,0.333845
9.000000,0.331797,0.334869,0.337814,0.335364,0.338966
10.000000,0.332719,0.332104,0.338146,0.335347,0.332821
11.000000,0.332207,0.329595,0.337993,0.335143,0.325653
12.000000,0.332719,0.329647,0.337737,0.335023,0.332309
13.000000,0.332821,0.330927,0.337634,0.334989,0.334357
14.000000,0.332821,0.332309,0.337890,0.335211,0.338966
15.000000,0.334050,0.333385,0.337916,0.335535,0.338966
16.000000,0.337020,0.334613,0.337481,0.335945,0.340502
17.000000,0.336918,0.334818,0.336457,0.336115,0.331797
18.000000,0.335893,0.334357,0.335177,0.336218,0.329237
19.000000,0.334562,0.333692,0.334281,0.336440,0.332309
20.000000,0.332924,0.333487,0.332796,0.336593,0.330773
21.000000,0.331592,0.334306,0.331951,0.336764,0.333845
22.000000,0.331900,0.334409,0.332028,0.336627,0.333333
23.000000,0.332616,0.334255,0.332591,0.336508,0.332821
24.000000,0.331797,0.333180,0.332744,0.336320,0.328213
25.000000,0.330159,0.331541,0.332463,0.335791,0.322581
26.000000,0.327394,0.329493,0.332053,0.334818,0.320020
27.000000,0.324219,0.328059,0.331439,0.333658,0.317460
28.000000,0.321659,0.327138,0.330748,0.332497,0.320020
29.000000,0.320430,0.326114,0.329903,0.331558,0.322069
30.000000,0.321147,0.325653,0.329570,0.330415,0.326165
31.000000,0.322069,0.324731,0.329519,0.329544,0.324629
32.000000,0.323502,0.323861,0.329135,0.329305,0.324629
33.000000,0.325038,0.323349,0.328802,0.329510,0.327701
34.000000,0.326267,0.323349,0.328264,0.329613,0.328213
35.000000,0.326370,0.323758,0.327650,0.329561,0.326677
36.000000,0.326779,0.324424,0.326959,0.329510,0.326677
37.000000,0.326165,0.324834,0.326446,0.329237,0.321557
38.000000,0.326062,0.325550,0.326344,0.329015,0.327189
39.000000,0.325448,0.325858,0.325986,0.328554,0.325141
40.000000,0.325755,0.326062,0.325858,0.328401,0.328213
41.000000,0.325550,0.326165,0.325448,0.328401,0.325653
42.000000,0.327291,0.326728,0.325294,0.328332,0.330261
43.000000,0.328315,0.327189,0.325269,0.328264,0.332309
44.000000,0.331490,0.328469,0.325909,0.328332,0.341014
45.000000,0.336303,0.331029,0.327394,0.328776,0.352279
46.000000,0.342345,0.333948,0.329186,0.329288,0.355863
47.000000,0.348285,0.337788,0.331311,0.330227,0.359959
48.000000,0.352791,0.340553,0.333052,0.331080,0.354839
49.000000,0.355556,0.343523,0.334690,0.331831,0.354839
50.000000,0.355965,0.346134,0.336098,0.332616,0.354327
51.000000,0.354122,0.348233,0.337199,0.333043,0.346646
52.000000,0.351254,0.349770,0.338249,0.333453,0.345622
53.000000,0.348694,0.350742,0.338966,0.333760,0.342038
54.000000,0.346032,0.350794,0.339631,0.334204,0.341526
55.000000,0.343267,0.349616,0.340323,0.334801,0.340502
56.000000,0.341833,0.347977,0.340963,0.335450,0.339478
57.000000,0.340297,0.345776,0.341782,0.336132,0.337942
58.000000,0.337634,0.343164,0.341859,0.336423,0.328725
59.000000,0.335074,0.340553,0.342038,0.336644,0.328725
60.000000,0.334357,0.338812,0.342473,0.337003,0.336918
61.000000,0.333948,0.337890,0.343062,0.337430,0.337430
62.000000,0.335791,0.338044,0.343907,0.338181,0.347158
63.000000,0.337122,0.337378,0.344060,0.338437,0.335381
64.000000,0.338146,0.336610,0.343702,0.338624,0.333845
65.000000,0.337122,0.335740,0.342678,0.338795,0.331797
66.000000,0.336918,0.335433,0.341705,0.339119,0.336406
67.000000,0.335484,0.335637,0.340707,0.339734,0.339990
68.000000,0.337634,0.337378,0.340271,0.340365,0.346134
69.000000,0.339683,0.338914,0.339734,0.340997,0.344086
70.000000,0.341116,0.339119,0.338966,0.341355,0.338966
71.000000,0.341116,0.339017,0.338454,0.341714,0.336406
72.000000,0.340809,0.338146,0.338095,0.341987,0.338454
73.000000,0.338761,0.338198,0.337788,0.342106,0.335894
74.000000,0.337327,0.338505,0.337558,0.341970,0.336918
75.000000,0.338351,0.339734,0.337737,0.341697,0.344086
76.000000,0.338351,0.339734,0.337583,0.341048,0.336406
77.000000,0.338146,0.339478,0.337558,0.340297,0.337430
78.000000,0.337532,0.338146,0.337762,0.339563,0.332821
79.000000,0.336406,0.336866,0.337890,0.338778,0.331285
80.000000,0.334767,0.336559,0.337839,0.338164,0.335894
81.000000,0.334767,0.336559,0.337788,0.337822,0.336406
82.000000,0.335689,0.336918,0.337532,0.337703,0.342038
83.000000,0.338351,0.337942,0.338070,0.337839,0.346134
84.000000,0.343472,0.339939,0.339222,0.338351,0.356887
85.000000,0.351767,0.343267,0.341500,0.339580,0.377368
86.000000,0.360983,0.347875,0.343804,0.341014,0.382488
87.000000,0.366718,0.351203,0.345341,0.342106,0.370712
88.000000,0.371838,0.355095,0.346621,0.343540,0.371736
89.000000,0.378597,0.361034,0.348950,0.345605,0.390681
90.000000,0.379928,0.365847,0.351203,0.347175,0.384025
91.000000,0.379519,0.370251,0.353405,0.348609,0.380440
92.000000,0.377778,0.372248,0.354583,0.349104,0.362007
93.000000,0.375422,0.373630,0.355786,0.349923,0.359959
94.000000,0.366308,0.372453,0.356196,0.350299,0.345110
95.000000,0.359242,0.369585,0.356426,0.350862,0.348694
96.000000,0.353815,0.366667,0.357271,0.351425,0.353303
97.000000,0.350128,0.363953,0.357578,0.351545,0.343574
98.000000,0.346851,0.361137,0.358116,0.351459,0.343574
99.000000,0.343984,0.355146,0.358090,0.351016,0.330773
100.000000,0.342448,0.350845,0.358346,0.351084,0.341014
101.000000,0.339580,0.346697,0.358474,0.351169,0.338966
102.000000,0.337634,0.343881,0.358065,0.351016,0.333845
103.000000,0.334869,0.340860,0.357245,0.350811,0.329749
104.000000,0.333743,0.338863,0.355658,0.350418,0.325141
105.000000,0.330261,0.336354,0.352970,0.349735,0.323605
106.000000,0.327599,0.333589,0.350128,0.349377,0.325653
107.000000,0.325653,0.331644,0.347798,0.348933,0.324117
108.000000,0.324526,0.329698,0.345417,0.348643,0.324117
109.000000,0.328213,0.330978,0.343062,0.349053,0.343574
110.000000,0.332309,0.331285,0.341065,0.349326,0.344086
111.000000,0.335381,0.331490,0.339094,0.349479,0.341014
