0.000000,0.580635,0.572769,0.551589,0.542007,0.590015
1.000000,0.580938,0.575794,0.553782,0.544175,0.570348
2.000000,0.583056,0.577156,0.556430,0.546495,0.579425
3.000000,0.587897,0.578517,0.559607,0.549470,0.599092
4.000000,0.586384,0.580182,0.562557,0.551841,0.593041
5.000000,0.586989,0.583812,0.566112,0.554160,0.593041
6.000000,0.591528,0.586233,0.569138,0.556127,0.593041
7.000000,0.594856,0.588956,0.572239,0.558497,0.596067
8.000000,0.596067,0.591982,0.576021,0.560968,0.605144
9.000000,0.598487,0.592436,0.580030,0.563439,0.605144
10.000000,0.597277,0.592133,0.582451,0.565103,0.586989
11.000000,0.596369,0.593949,0.584871,0.567171,0.588502
12.000000,0.595764,0.595310,0.586233,0.569390,0.593041
13.000000,0.595764,0.595915,0.587216,0.571710,0.605144
14.000000,0.593646,0.596067,0.588124,0.573727,0.594554
15.000000,0.596974,0.597126,0.590469,0.576450,0.603631
16.000000,0.600000,0.598185,0.592209,0.578820,0.603631
17.000000,0.601513,0.598638,0.593797,0.581039,0.600605
18.000000,0.602118,0.598941,0.595461,0.583661,0.608169
19.000000,0.603933,0.598790,0.595613,0.586283,0.603631
20.000000,0.601513,0.599244,0.595688,0.588048,0.591528
21.000000,0.600303,0.600151,0.597050,0.589965,0.597579
22.000000,0.596672,0.599092,0.597201,0.590519,0.582451
23.000000,0.589410,0.595764,0.595840,0.590066,0.571861
24.000000,0.585174,0.594554,0.595310,0.590267,0.582451
25.000000,0.581846,0.591679,0.594402,0.590872,0.574887
26.000000,0.577307,0.588805,0.593495,0.591074,0.574887
27.000000,0.573979,0.585325,0.591982,0.590973,0.565809
28.000000,0.580635,0.585023,0.591982,0.591982,0.605144
29.000000,0.585779,0.585477,0.592133,0.592234,0.608169
30.000000,0.593343,0.587595,0.593419,0.592990,0.612708
31.000000,0.598487,0.587897,0.594024,0.593999,0.600605
32.000000,0.605144,0.589561,0.594327,0.594655,0.599092
33.000000,0.606959,0.593797,0.594781,0.595159,0.614221
34.000000,0.605749,0.595764,0.595159,0.595461,0.602118
