0.000000,0.149032,0.148019,0.145489,0.143691,0.150968
1.000000,0.149560,0.148812,0.146017,0.144161,0.151849
2.000000,0.150000,0.149252,0.146347,0.144542,0.149648
3.000000,0.151056,0.149736,0.146831,0.144997,0.152729
4.000000,0.151673,0.150220,0.147359,0.145423,0.153169
5.000000,0.152553,0.150792,0.147975,0.145921,0.155370
6.000000,0.153345,0.151452,0.148592,0.146362,0.155810
7.000000,0.154401,0.152201,0.149186,0.146846,0.154930
8.000000,0.155370,0.153213,0.149846,0.147418,0.157570
9.000000,0.156690,0.154181,0.150704,0.148034,0.159771
10.000000,0.157658,0.155106,0.151563,0.148694,0.160211
11.000000,0.158099,0.155722,0.152267,0.149252,0.158011
12.000000,0.158539,0.156470,0.152861,0.149721,0.157130
13.000000,0.159243,0.157306,0.153521,0.150323,0.161092
14.000000,0.159419,0.158055,0.154137,0.150924,0.160651
15.000000,0.161180,0.159419,0.155106,0.151790,0.169014
16.000000,0.163556,0.160827,0.156140,0.152670,0.169894
17.000000,0.165581,0.162060,0.157130,0.153477,0.167254
18.000000,0.167342,0.163292,0.158253,0.154328,0.169894
19.000000,0.169894,0.164657,0.159419,0.155355,0.173415
20.000000,0.169982,0.165581,0.160343,0.156235,0.169454
21.000000,0.169630,0.166593,0.161158,0.157042,0.168134
22.000000,0.170070,0.167826,0.162148,0.157849,0.169454
23.000000,0.169806,0.168574,0.162940,0.158539,0.168574
24.000000,0.168662,0.169278,0.163666,0.159184,0.167694
25.000000,0.167694,0.168838,0.164129,0.159683,0.164613
26.000000,0.166373,0.168002,0.164415,0.160094,0.161532
27.000000,0.163996,0.167033,0.164547,0.160431,0.157570
28.000000,0.162148,0.165977,0.164635,0.160827,0.159331
29.000000,0.160563,0.164613,0.164635,0.161150,0.159771
30.000000,0.160563,0.164129,0.164855,0.161605,0.164613
31.000000,0.161180,0.163776,0.165185,0.162031,0.164613
32.000000,0.162500,0.163248,0.165537,0.162515,0.164173
33.000000,0.163820,0.162984,0.165779,0.162955,0.165933
34.000000,0.164965,0.162764,0.166021,0.163366,0.165493
35.000000,0.165669,0.163116,0.165977,0.163791,0.168134
36.000000,0.167077,0.164129,0.166065,0.164319,0.171655
37.000000,0.168398,0.165449,0.166241,0.164847,0.170775
38.000000,0.169542,0.166681,0.166329,0.165317,0.171655
39.000000,0.170951,0.167958,0.166285,0.165742,0.172535
40.000000,0.172271,0.168970,0.166549,0.166227,0.174736
41.000000,0.172887,0.169982,0.166879,0.166784,0.174736
42.000000,0.174120,0.171259,0.167254,0.167444,0.176937
43.000000,0.175704,0.172623,0.167804,0.168060,0.179577
44.000000,0.177377,0.174164,0.168464,0.168735,0.180898
45.000000,0.178257,0.175264,0.169190,0.169073,0.179137
46.000000,0.178961,0.175924,0.170026,0.169352,0.178257
47.000000,0.179401,0.176761,0.171105,0.169748,0.179137
48.000000,0.179665,0.177685,0.172183,0.170114,0.180898
49.000000,0.179930,0.178653,0.173305,0.170408,0.182218
50.000000,0.180546,0.179401,0.174186,0.170833,0.182218
51.000000,0.181426,0.180194,0.175088,0.171317,0.182658
52.000000,0.182394,0.180898,0.176078,0.171802,0.183979
53.000000,0.183099,0.181382,0.177003,0.172330,0.184419
54.000000,0.182570,0.181250,0.177707,0.172726,0.179577
55.000000,0.181338,0.180942,0.178103,0.173107,0.176056
56.000000,0.179225,0.180326,0.178125,0.173460,0.172095
57.000000,0.175792,0.179093,0.177927,0.173768,0.166813
