0.000000,0.490901,0.476995,0.462343,0.448966,0.507233
1.000000,0.494820,0.481008,0.465492,0.451921,0.492767
2.000000,0.500793,0.485814,0.468805,0.455281,0.507233
3.000000,0.503780,0.489547,0.472072,0.458532,0.507699
4.000000,0.505553,0.494260,0.475548,0.461456,0.512832
5.000000,0.504713,0.497807,0.477881,0.463727,0.503033
6.000000,0.504340,0.499580,0.480145,0.465609,0.490901
7.000000,0.500607,0.500700,0.482105,0.467647,0.488567
8.000000,0.499767,0.501773,0.484391,0.470198,0.503500
9.000000,0.497993,0.501773,0.486654,0.472826,0.503966
10.000000,0.496874,0.500793,0.488894,0.475159,0.497434
11.000000,0.497993,0.501167,0.491087,0.477384,0.496500
12.000000,0.501353,0.500980,0.493397,0.479530,0.505366
13.000000,0.503593,0.501680,0.495614,0.481941,0.514699
14.000000,0.505273,0.501633,0.497947,0.484243,0.512366
15.000000,0.509473,0.503173,0.500490,0.486312,0.518432
16.000000,0.514606,0.506300,0.502940,0.488863,0.522165
17.000000,0.516939,0.509146,0.504923,0.491118,0.517032
18.000000,0.519832,0.511713,0.506743,0.493498,0.529165
19.000000,0.525058,0.515166,0.508469,0.496158,0.538497
20.000000,0.526832,0.518152,0.509473,0.498647,0.527298
21.000000,0.528045,0.521325,0.511246,0.501167,0.528231
22.000000,0.529538,0.523238,0.512109,0.503344,0.524498
23.000000,0.525245,0.522538,0.512109,0.504589,0.507699
24.000000,0.522165,0.523612,0.512622,0.506502,0.523098
25.000000,0.518339,0.522585,0.512879,0.507855,0.508166
26.000000,0.516939,0.522492,0.514396,0.509457,0.521232
27.000000,0.512273,0.520905,0.515026,0.510250,0.501167
28.000000,0.513672,0.519459,0.515586,0.510981,0.514699
29.000000,0.514512,0.518339,0.516752,0.511759,0.527298
30.000000,0.522072,0.520205,0.519179,0.513050,0.545964
31.000000,0.528418,0.522678,0.522002,0.515057,0.552963
32.000000,0.538311,0.525292,0.524265,0.516503,0.550630
33.000000,0.544190,0.528931,0.525735,0.517717,0.544097
34.000000,0.547830,0.531171,0.527392,0.518805,0.545497
35.000000,0.545684,0.533878,0.528231,0.519879,0.535231
36.000000,0.545684,0.537051,0.529771,0.521947,0.552963
37.000000,0.544377,0.541344,0.531125,0.523798,0.544097
38.000000,0.543817,0.544004,0.531731,0.525058,0.541297
39.000000,0.542977,0.545404,0.531871,0.526303,0.541297
40.000000,0.546990,0.546337,0.533271,0.528231,0.555296
41.000000,0.547737,0.546710,0.534694,0.530238,0.556696
42.000000,0.551937,0.548157,0.536724,0.532229,0.565096
43.000000,0.557256,0.550537,0.539734,0.534002,0.567895
44.000000,0.562856,0.552916,0.542044,0.535900,0.569295
45.000000,0.568362,0.557676,0.545777,0.538046,0.582828
46.000000,0.576202,0.561969,0.549510,0.540504,0.595894
47.000000,0.581521,0.566729,0.554036,0.542993,0.591694
48.000000,0.583668,0.570462,0.557233,0.544641,0.578628
49.000000,0.586934,0.574895,0.560149,0.546212,0.585628
50.000000,0.590201,0.579281,0.562809,0.548608,0.599160
51.000000,0.587401,0.581801,0.564256,0.550397,0.581895
52.000000,0.585254,0.583388,0.565772,0.552279,0.580961
53.000000,0.585534,0.584601,0.567569,0.554690,0.580028
54.000000,0.583761,0.585348,0.569132,0.556478,0.576762
55.000000,0.578441,0.584321,0.570999,0.558625,0.572562
56.000000,0.576482,0.581941,0.571955,0.560320,0.572095
57.000000,0.567709,0.576482,0.571605,0.561518,0.537098
58.000000,0.556976,0.571255,0.570859,0.561907,0.526365
59.000000,0.551750,0.567755,0.571325,0.562685,0.550630
60.000000,0.548950,0.563696,0.571489,0.563105,0.558563
61.000000,0.550723,0.563602,0.572702,0.564038,0.580961
62.000000,0.563696,0.565702,0.574545,0.565749,0.601960
63.000000,0.577881,0.567429,0.576015,0.567522,0.597294
64.000000,0.587308,0.569529,0.577438,0.569264,0.597760
65.000000,0.596734,0.572842,0.578581,0.571613,0.605693
66.000000,0.601587,0.576155,0.579048,0.573355,0.605226
67.000000,0.602893,0.583294,0.579888,0.575502,0.608493
68.000000,0.604106,0.590994,0.581125,0.577570,0.603360
69.000000,0.608399,0.597853,0.582804,0.580168,0.619225
70.000000,0.611013,0.603873,0.583784,0.582283,0.618759
71.000000,0.615586,0.608586,0.586094,0.584663,0.628091
72.000000,0.625012,0.613952,0.589827,0.587681,0.655623
73.000000,0.634251,0.619179,0.593304,0.590403,0.649557
74.000000,0.644050,0.626225,0.597877,0.593700,0.668222
75.000000,0.652357,0.631685,0.602263,0.596282,0.660289
76.000000,0.654783,0.635184,0.605670,0.597760,0.640224
77.000000,0.655250,0.640131,0.611713,0.599969,0.657956
78.000000,0.659263,0.646757,0.618875,0.603002,0.669622
79.000000,0.659823,0.651937,0.624895,0.605848,0.671022
80.000000,0.666822,0.659589,0.631731,0.609053,0.695287
81.000000,0.682315,0.668549,0.638567,0.613579,0.717685
82.000000,0.692301,0.673775,0.643864,0.617810,0.707886
83.000000,0.701820,0.680541,0.649860,0.622383,0.717219
84.000000,0.711619,0.685721,0.655973,0.627158,0.720019
85.000000,0.715819,0.691321,0.661503,0.631949,0.716286
86.000000,0.713112,0.697713,0.666449,0.636351,0.704153
87.000000,0.714792,0.703546,0.671839,0.642324,0.716286
88.000000,0.715726,0.708773,0.677765,0.648841,0.721885
89.000000,0.715072,0.713346,0.682641,0.654379,0.716752
90.000000,0.716099,0.715959,0.687774,0.659807,0.721419
91.000000,0.719552,0.716332,0.692441,0.664489,0.721419
92.000000,0.713299,0.714046,0.693910,0.667258,0.685021
93.000000,0.708166,0.711946,0.696244,0.670555,0.696220
94.000000,0.693887,0.704480,0.695100,0.672142,0.645357
95.000000,0.680821,0.698460,0.694890,0.673822,0.656090
96.000000,0.667196,0.693374,0.695544,0.675424,0.653290
97.000000,0.655530,0.684414,0.693980,0.676030,0.626692
98.000000,0.641717,0.674942,0.691857,0.676824,0.627158
99.000000,0.630985,0.662436,0.687891,0.675906,0.591694
