0.000000,0.438625,0.433165,0.428008,0.426323,0.440849
1.000000,0.438625,0.434681,0.428615,0.426761,0.432760
2.000000,0.440445,0.435693,0.429373,0.427368,0.441860
3.000000,0.443478,0.437816,0.430435,0.428379,0.450961
4.000000,0.444085,0.440142,0.431699,0.429323,0.453994
5.000000,0.446916,0.442770,0.433266,0.430266,0.455005
6.000000,0.451567,0.445096,0.434985,0.431075,0.456016
7.000000,0.454398,0.447422,0.436502,0.432187,0.456016
8.000000,0.456623,0.450051,0.438574,0.433401,0.462083
9.000000,0.457027,0.450556,0.440647,0.434547,0.456016
10.000000,0.455612,0.451264,0.442214,0.435760,0.447927
11.000000,0.455005,0.453286,0.443984,0.436839,0.452983
12.000000,0.455005,0.454702,0.445197,0.437816,0.456016
13.000000,0.455207,0.455915,0.446866,0.438928,0.463094
14.000000,0.455814,0.456421,0.448281,0.439939,0.459050
15.000000,0.458443,0.457027,0.449899,0.441186,0.461072
16.000000,0.461072,0.458038,0.451567,0.442669,0.466127
17.000000,0.462487,0.458746,0.453084,0.443916,0.463094
18.000000,0.462690,0.458948,0.454499,0.445366,0.464105
19.000000,0.463701,0.459757,0.455157,0.447017,0.464105
20.000000,0.463903,0.461173,0.456218,0.448534,0.462083
21.000000,0.464712,0.462892,0.458089,0.450286,0.470172
22.000000,0.464914,0.463701,0.459201,0.451365,0.464105
23.000000,0.464914,0.463802,0.459858,0.452511,0.464105
24.000000,0.468352,0.466026,0.461223,0.454196,0.481294
25.000000,0.471183,0.467543,0.462285,0.455780,0.476239
26.000000,0.470374,0.467543,0.462791,0.456892,0.466127
27.000000,0.467543,0.466229,0.462487,0.457465,0.449949
28.000000,0.469970,0.467442,0.463195,0.458814,0.476239
29.000000,0.468150,0.468251,0.464004,0.459521,0.472194
30.000000,0.468150,0.469666,0.465420,0.460701,0.476239
31.000000,0.470779,0.470576,0.466734,0.462251,0.479272
32.000000,0.476845,0.472194,0.467947,0.463532,0.480283
33.000000,0.480688,0.475329,0.469565,0.465015,0.495450
34.000000,0.485339,0.476744,0.471385,0.466397,0.495450
35.000000,0.487361,0.477755,0.472649,0.467442,0.486350
36.000000,0.491810,0.481294,0.474419,0.468959,0.501517
37.000000,0.497877,0.487361,0.476795,0.470779,0.510617
38.000000,0.504146,0.492417,0.479929,0.472936,0.526795
39.000000,0.510010,0.497674,0.482963,0.475228,0.524772
40.000000,0.520526,0.503943,0.486805,0.478261,0.538928
