0.000000,0.619763,0.618577,0.618577,0.622134,0.616601
1.000000,0.621344,0.618182,0.618182,0.622003,0.620553
2.000000,0.625296,0.620553,0.619170,0.622398,0.648221
3.000000,0.633202,0.624506,0.620553,0.622925,0.656126
4.000000,0.641897,0.630040,0.623320,0.624111,0.667984
5.000000,0.649802,0.634783,0.625494,0.625165,0.656126
6.000000,0.652174,0.636759,0.626285,0.625428,0.632411
7.000000,0.648221,0.636759,0.626877,0.625692,0.628458
8.000000,0.645850,0.639526,0.628458,0.626087,0.644269
9.000000,0.649012,0.645455,0.632016,0.627931,0.683794
10.000000,0.652964,0.651383,0.634980,0.629513,0.675889
11.000000,0.660079,0.656126,0.637154,0.630830,0.667984
12.000000,0.666403,0.657312,0.638933,0.631884,0.660079
13.000000,0.677470,0.661660,0.643083,0.634256,0.699605
14.000000,0.683794,0.666403,0.648221,0.637681,0.715415
15.000000,0.688538,0.670751,0.652767,0.640580,0.699605
16.000000,0.694862,0.677470,0.657115,0.643347,0.699605
17.000000,0.700395,0.683399,0.660079,0.645718,0.687747
18.000000,0.701186,0.689328,0.664427,0.648748,0.703557
19.000000,0.701976,0.692885,0.669170,0.652306,0.719368
20.000000,0.705138,0.696838,0.674111,0.655599,0.715415
21.000000,0.709091,0.701976,0.679051,0.658762,0.719368
22.000000,0.714625,0.707510,0.682411,0.661792,0.715415
23.000000,0.718577,0.709881,0.685771,0.665349,0.723320
24.000000,0.714625,0.708300,0.687352,0.668248,0.699605
25.000000,0.705138,0.705138,0.687945,0.670224,0.667984
26.000000,0.692490,0.700791,0.689130,0.671673,0.656126
27.000000,0.678261,0.696443,0.689921,0.672200,0.644269
28.000000,0.664822,0.691700,0.690514,0.673518,0.656126
29.000000,0.656917,0.685771,0.689328,0.674704,0.660079
30.000000,0.658498,0.681818,0.689328,0.676680,0.675889
31.000000,0.660870,0.676680,0.689328,0.678261,0.667984
32.000000,0.664032,0.671146,0.689328,0.678656,0.660079
33.000000,0.666403,0.665613,0.687747,0.679051,0.667984
34.000000,0.667984,0.662451,0.685375,0.679051,0.667984
35.000000,0.664822,0.661660,0.683399,0.679183,0.660079
36.000000,0.667194,0.664032,0.682411,0.680764,0.679842
37.000000,0.668775,0.666403,0.681423,0.682082,0.667984
38.000000,0.667984,0.667194,0.679447,0.682740,0.664032
39.000000,0.667984,0.667984,0.676877,0.682213,0.667984
40.000000,0.670356,0.667589,0.674704,0.682082,0.671937
41.000000,0.668775,0.667984,0.672332,0.682213,0.671937
42.000000,0.671146,0.669960,0.670553,0.682872,0.679842
43.000000,0.675889,0.671937,0.668775,0.682477,0.687747
44.000000,0.679842,0.673913,0.668182,0.681555,0.687747
45.000000,0.681423,0.675889,0.668775,0.680896,0.679842
46.000000,0.682213,0.675494,0.669763,0.680105,0.675889
47.000000,0.682213,0.676680,0.671542,0.679842,0.679842
48.000000,0.679842,0.677866,0.672530,0.678920,0.675889
49.000000,0.677470,0.678656,0.673320,0.677470,0.675889
50.000000,0.678261,0.679842,0.673715,0.676416,0.683794
51.000000,0.677470,0.679842,0.673913,0.674835,0.671937
52.000000,0.675889,0.679051,0.674506,0.673386,0.671937
53.000000,0.675099,0.677470,0.674704,0.671673,0.671937
54.000000,0.671937,0.674704,0.674308,0.670356,0.660079
55.000000,0.665613,0.671937,0.673913,0.669829,0.652174
56.000000,0.660079,0.668775,0.672134,0.669433,0.644269
57.000000,0.649012,0.662451,0.669565,0.668511,0.616601
58.000000,0.637154,0.656126,0.666996,0.667062,0.612648
59.000000,0.631621,0.651779,0.665217,0.666140,0.632411
60.000000,0.627668,0.646640,0.663241,0.664690,0.632411
61.000000,0.625296,0.642688,0.661265,0.663505,0.632411
62.000000,0.631621,0.640316,0.659684,0.663109,0.648221
63.000000,0.637945,0.637549,0.657510,0.662319,0.644269
64.000000,0.642688,0.637154,0.655929,0.661924,0.656126
65.000000,0.649012,0.638340,0.655138,0.662055,0.664032
66.000000,0.653755,0.639526,0.654150,0.661265,0.656126
67.000000,0.653755,0.642688,0.652569,0.660606,0.648221
68.000000,0.653755,0.645850,0.650988,0.659947,0.644269
69.000000,0.650593,0.646640,0.649209,0.659025,0.640316
70.000000,0.649012,0.649012,0.647826,0.658498,0.656126
71.000000,0.651383,0.652569,0.647628,0.658366,0.667984
72.000000,0.658498,0.656126,0.648221,0.658498,0.683794
73.000000,0.667194,0.660474,0.649012,0.658498,0.687747
74.000000,0.676680,0.663636,0.650395,0.658498,0.687747
75.000000,0.683794,0.666403,0.652372,0.658893,0.691700
76.000000,0.684585,0.667984,0.653755,0.658762,0.671937
77.000000,0.681423,0.669960,0.656324,0.658366,0.667984
78.000000,0.676680,0.671937,0.658893,0.657971,0.664032
79.000000,0.671146,0.673913,0.660277,0.657444,0.660079
80.000000,0.667984,0.675889,0.662451,0.657181,0.675889
81.000000,0.672727,0.678656,0.665613,0.657971,0.695652
82.000000,0.676680,0.679051,0.667589,0.658498,0.687747
83.000000,0.681423,0.679051,0.669763,0.659025,0.687747
84.000000,0.689328,0.680237,0.671937,0.660343,0.699605
85.000000,0.695652,0.681818,0.674111,0.662187,0.707510
86.000000,0.698814,0.685771,0.676877,0.664427,0.711462
87.000000,0.690119,0.683399,0.676680,0.665349,0.644269
88.000000,0.682213,0.681818,0.676877,0.666535,0.648221
89.000000,0.673518,0.681423,0.677668,0.667325,0.656126
90.000000,0.665613,0.680632,0.678261,0.668511,0.667984
91.000000,0.656917,0.677866,0.678261,0.669697,0.667984
92.000000,0.654545,0.672332,0.675692,0.669170,0.632411
93.000000,0.650593,0.666403,0.672727,0.668643,0.628458
94.000000,0.641897,0.657708,0.668972,0.667194,0.612648
95.000000,0.630830,0.648221,0.665020,0.665481,0.612648
96.000000,0.620553,0.638735,0.662253,0.664163,0.616601
97.000000,0.614229,0.634387,0.658893,0.662582,0.600791
98.000000,0.611067,0.630830,0.656324,0.661528,0.612648
99.000000,0.607115,0.624506,0.652964,0.659947,0.592885
100.000000,0.602372,0.616601,0.648617,0.657708,0.588933
101.000000,0.596838,0.608696,0.643281,0.655072,0.588933
102.000000,0.591304,0.602767,0.637549,0.651383,0.573123
