0.000000,0.355556,0.336217,0.310857,0.304269,0.361323
1.000000,0.355725,0.340712,0.314419,0.306503,0.354538
2.000000,0.358270,0.345717,0.318575,0.309104,0.364716
3.000000,0.360305,0.351230,0.322392,0.311705,0.364716
4.000000,0.361323,0.356573,0.325912,0.313910,0.361323
5.000000,0.363020,0.359288,0.330153,0.316426,0.369805
6.000000,0.366243,0.360984,0.334436,0.319141,0.370653
7.000000,0.370483,0.364377,0.339610,0.322477,0.385920
8.000000,0.375573,0.367939,0.345250,0.325756,0.390161
9.000000,0.380662,0.370992,0.350339,0.328895,0.386768
10.000000,0.381849,0.372434,0.354326,0.331383,0.375742
11.000000,0.381510,0.373876,0.357294,0.334238,0.368957
12.000000,0.379813,0.375148,0.360433,0.337433,0.377439
13.000000,0.377269,0.376421,0.363825,0.340401,0.377439
14.000000,0.379304,0.379983,0.368278,0.343936,0.396947
15.000000,0.385072,0.383461,0.371374,0.347922,0.404580
16.000000,0.395929,0.388719,0.374852,0.352530,0.423240
17.000000,0.404919,0.392366,0.378372,0.357195,0.422392
18.000000,0.427481,0.402375,0.385157,0.364292,0.490246
19.000000,0.447159,0.413232,0.392112,0.371303,0.495335
20.000000,0.469890,0.427481,0.399958,0.378711,0.518236
21.000000,0.486344,0.441137,0.407506,0.385242,0.505513
22.000000,0.501103,0.453011,0.414080,0.391292,0.496183
23.000000,0.501781,0.464631,0.420526,0.397427,0.493639
24.000000,0.500933,0.474046,0.427014,0.403534,0.491094
25.000000,0.493639,0.481764,0.432612,0.408171,0.481764
26.000000,0.486344,0.486344,0.437532,0.412016,0.469042
27.000000,0.478032,0.489567,0.440967,0.415437,0.454623
28.000000,0.475657,0.488719,0.445547,0.419678,0.481764
29.000000,0.478880,0.489907,0.451569,0.424710,0.507209
30.000000,0.483461,0.488550,0.458015,0.429488,0.504665
31.000000,0.489567,0.487956,0.464546,0.434323,0.499576
32.000000,0.497540,0.487786,0.470399,0.438649,0.494487
33.000000,0.501103,0.488380,0.476506,0.443144,0.499576
34.000000,0.499576,0.489228,0.481637,0.447752,0.499576
35.000000,0.497710,0.490585,0.486175,0.451937,0.495335
36.000000,0.499406,0.494487,0.490416,0.456517,0.508058
37.000000,0.505683,0.501612,0.495589,0.461182,0.525869
38.000000,0.510433,0.505768,0.497243,0.465621,0.523325
39.000000,0.517218,0.508397,0.499152,0.470512,0.533503
40.000000,0.526039,0.511874,0.500212,0.475968,0.539440
41.000000,0.528244,0.513825,0.500891,0.480973,0.519084
42.000000,0.523494,0.514589,0.501187,0.485129,0.502120
43.000000,0.519254,0.514843,0.501612,0.489285,0.502120
44.000000,0.506701,0.511959,0.500594,0.491744,0.470738
45.000000,0.497031,0.511535,0.501060,0.494628,0.491094
46.000000,0.492451,0.510348,0.502417,0.497060,0.496183
47.000000,0.491264,0.507379,0.504495,0.499519,0.496183
48.000000,0.496522,0.507888,0.506828,0.500792,0.528414
49.000000,0.508397,0.507549,0.507973,0.501951,0.530110
50.000000,0.514504,0.505768,0.508821,0.502064,0.521628
51.000000,0.518914,0.505683,0.509754,0.502488,0.518236
52.000000,0.524173,0.507718,0.511154,0.503364,0.522477
53.000000,0.524852,0.510687,0.512765,0.504637,0.531807
54.000000,0.526209,0.517303,0.514631,0.506163,0.536896
55.000000,0.528075,0.521289,0.516412,0.507803,0.530958
56.000000,0.527396,0.523155,0.516751,0.509330,0.514843
57.000000,0.517388,0.520780,0.514080,0.509924,0.472434
58.000000,0.508058,0.516455,0.512171,0.510037,0.485157
59.000000,0.495505,0.510857,0.509203,0.508934,0.474131
60.000000,0.489567,0.508821,0.507294,0.508821,0.501272
61.000000,0.486853,0.507125,0.506404,0.508878,0.501272
62.000000,0.490416,0.503902,0.505810,0.508736,0.490246
63.000000,0.489228,0.498643,0.504665,0.508058,0.479220
64.000000,0.489907,0.492706,0.505004,0.507323,0.477523
65.000000,0.486344,0.487956,0.504623,0.506927,0.483461
66.000000,0.482782,0.484818,0.503986,0.506107,0.483461
67.000000,0.480746,0.485581,0.503181,0.504580,0.480068
68.000000,0.482443,0.485835,0.501145,0.503393,0.487701
69.000000,0.485327,0.487617,0.499237,0.502007,0.491942
70.000000,0.486853,0.486599,0.497710,0.500396,0.491094
71.000000,0.495674,0.489228,0.498176,0.500679,0.527566
72.000000,0.511959,0.496353,0.500127,0.502658,0.561493
73.000000,0.532655,0.507549,0.503096,0.505626,0.591179
74.000000,0.550636,0.517981,0.505344,0.509330,0.581849
75.000000,0.570992,0.528923,0.508439,0.512723,0.592875
76.000000,0.581510,0.538592,0.511705,0.515522,0.580153
77.000000,0.591009,0.551484,0.518533,0.519282,0.608991
78.000000,0.592366,0.562511,0.524173,0.521600,0.597964
79.000000,0.596268,0.573452,0.530534,0.523975,0.601357
80.000000,0.601866,0.586429,0.536514,0.527283,0.620865
81.000000,0.608142,0.594826,0.542027,0.530393,0.611535
82.000000,0.604071,0.597540,0.546947,0.532598,0.588634
83.000000,0.593723,0.593045,0.550297,0.533079,0.546226
84.000000,0.582188,0.589228,0.553605,0.533305,0.543681
85.000000,0.565225,0.583545,0.556234,0.533475,0.536047
86.000000,0.539610,0.573876,0.556234,0.532429,0.483461
87.000000,0.517388,0.560729,0.556107,0.532598,0.477523
88.000000,0.509754,0.551739,0.557125,0.533362,0.508058
89.000000,0.503308,0.542748,0.558100,0.534606,0.511450
90.000000,0.494148,0.529686,0.558058,0.534238,0.490246
91.000000,0.497371,0.518490,0.556658,0.534182,0.499576
92.000000,0.497031,0.507209,0.552375,0.533701,0.475827
93.000000,0.488719,0.499237,0.546141,0.533277,0.466497
94.000000,0.478202,0.490755,0.539992,0.532655,0.458863
95.000000,0.473452,0.483800,0.533673,0.532089,0.466497
96.000000,0.468872,0.483121,0.528499,0.531863,0.476675
97.000000,0.472774,0.484902,0.522816,0.532372,0.495335
98.000000,0.481764,0.485242,0.518490,0.533164,0.511450
99.000000,0.496522,0.487362,0.515055,0.534521,0.532655
100.000000,0.511790,0.492621,0.511154,0.536245,0.542833
101.000000,0.519763,0.494317,0.506404,0.535878,0.516539
102.000000,0.523664,0.498219,0.502714,0.534323,0.514843
103.000000,0.521289,0.501527,0.500382,0.531269,0.499576
104.000000,0.517218,0.506870,0.498813,0.528951,0.512299
105.000000,0.510602,0.511196,0.497498,0.526180,0.509754
106.000000,0.509415,0.514589,0.498855,0.523862,0.510602
107.000000,0.503647,0.513656,0.499279,0.519763,0.486005
108.000000,0.502120,0.511705,0.498473,0.516228,0.491942
109.000000,0.500763,0.508991,0.498176,0.513034,0.505513
110.000000,0.503986,0.507294,0.499958,0.509867,0.525869
111.000000,0.509754,0.509584,0.501951,0.507464,0.539440
112.000000,0.517557,0.510602,0.504411,0.505344,0.525021
113.000000,0.519932,0.511026,0.506277,0.503930,0.503817
114.000000,0.519763,0.510263,0.508567,0.502629,0.504665
115.000000,0.513147,0.508567,0.509881,0.501187,0.492791
116.000000,0.499576,0.504665,0.509627,0.500792,0.471586
117.000000,0.490925,0.504241,0.508948,0.500933,0.481764
118.000000,0.491433,0.505683,0.508694,0.500876,0.506361
119.000000,0.491094,0.505428,0.507209,0.500594,0.502969
120.000000,0.492960,0.503053,0.505174,0.500990,0.502120
121.000000,0.498728,0.499152,0.504368,0.501018,0.500424
122.000000,0.503308,0.497116,0.503859,0.501979,0.504665
123.000000,0.504495,0.497964,0.504495,0.503506,0.512299
124.000000,0.506701,0.498897,0.504580,0.505344,0.513995
125.000000,0.512807,0.502884,0.505725,0.507549,0.532655
126.000000,0.522307,0.510517,0.507591,0.509924,0.547922
127.000000,0.537744,0.520526,0.512383,0.512807,0.581849
128.000000,0.550636,0.527566,0.516624,0.514984,0.576760
129.000000,0.564546,0.535623,0.520526,0.516681,0.583545
130.000000,0.569126,0.540967,0.522010,0.517105,0.555556
131.000000,0.570144,0.546226,0.522689,0.518321,0.553011
132.000000,0.562511,0.550127,0.523622,0.519282,0.543681
133.000000,0.554707,0.552672,0.525318,0.520554,0.537744
134.000000,0.544190,0.554368,0.526633,0.521176,0.530958
