0.000000,0.287530,0.274221,0.250779,0.240208,0.310552
1.000000,0.292326,0.279736,0.254796,0.242926,0.299760
2.000000,0.298082,0.284293,0.258933,0.245963,0.306954
3.000000,0.303597,0.287770,0.262770,0.248841,0.303357
4.000000,0.305036,0.292206,0.266787,0.251639,0.304556
5.000000,0.304796,0.296163,0.270743,0.254436,0.309353
6.000000,0.305755,0.299041,0.274460,0.256994,0.304556
7.000000,0.305276,0.301679,0.278537,0.259872,0.304556
8.000000,0.310312,0.306954,0.283573,0.263669,0.328537
9.000000,0.314628,0.309832,0.288249,0.267386,0.326139
10.000000,0.325180,0.314988,0.294604,0.272182,0.362110
11.000000,0.338369,0.322062,0.300899,0.277218,0.370504
12.000000,0.360911,0.333094,0.308693,0.283653,0.417266
13.000000,0.379376,0.344844,0.316307,0.290128,0.420863
14.000000,0.397362,0.355995,0.324101,0.296523,0.416067
15.000000,0.405755,0.365468,0.330815,0.302318,0.404077
16.000000,0.416067,0.377218,0.338129,0.308713,0.422062
17.000000,0.415827,0.388369,0.345024,0.315148,0.416067
18.000000,0.414868,0.397122,0.352038,0.321423,0.416067
19.000000,0.413669,0.405516,0.357674,0.327338,0.410072
20.000000,0.413429,0.409592,0.362290,0.332934,0.402878
21.000000,0.410791,0.413429,0.367746,0.338409,0.408873
22.000000,0.410312,0.413070,0.373082,0.343485,0.413669
23.000000,0.408153,0.411511,0.378177,0.348042,0.405276
24.000000,0.406715,0.410192,0.383094,0.352798,0.402878
25.000000,0.405755,0.409592,0.387530,0.357074,0.398082
26.000000,0.400959,0.405875,0.391547,0.360711,0.384892
27.000000,0.393285,0.401799,0.395084,0.363949,0.375300
28.000000,0.386571,0.397362,0.397242,0.367146,0.371703
29.000000,0.387530,0.397122,0.401319,0.370823,0.407674
30.000000,0.388969,0.397362,0.403477,0.373981,0.405276
31.000000,0.392566,0.396763,0.405096,0.377418,0.402878
32.000000,0.398082,0.395683,0.404376,0.380616,0.402878
33.000000,0.407674,0.397122,0.404317,0.384492,0.419664
34.000000,0.408633,0.398082,0.404137,0.388090,0.412470
35.000000,0.412710,0.400839,0.405216,0.391966,0.425659
36.000000,0.420384,0.406475,0.406175,0.396523,0.441247
37.000000,0.429257,0.413669,0.407734,0.401279,0.447242
38.000000,0.435971,0.421823,0.409592,0.405436,0.453237
39.000000,0.443405,0.426019,0.411571,0.409552,0.449640
40.000000,0.450360,0.431535,0.414448,0.412830,0.460432
41.000000,0.454436,0.437410,0.417086,0.415867,0.461631
42.000000,0.460432,0.444844,0.420264,0.417866,0.477218
43.000000,0.465228,0.450600,0.423861,0.419744,0.477218
44.000000,0.468585,0.455995,0.427038,0.421423,0.466427
45.000000,0.469784,0.460072,0.430456,0.423501,0.466427
46.000000,0.468825,0.461631,0.434053,0.424660,0.456835
47.000000,0.466906,0.463669,0.438669,0.426379,0.467626
48.000000,0.464029,0.464628,0.443225,0.427938,0.462830
49.000000,0.464508,0.466547,0.446283,0.429896,0.468825
50.000000,0.471942,0.470863,0.451199,0.433253,0.503597
51.000000,0.477698,0.473261,0.455336,0.435811,0.485612
52.000000,0.480815,0.473861,0.459353,0.438129,0.483213
53.000000,0.485851,0.474940,0.462770,0.440887,0.488010
54.000000,0.495923,0.480216,0.468106,0.444764,0.519185
55.000000,0.495683,0.483813,0.471942,0.448241,0.502398
56.000000,0.497122,0.487410,0.474520,0.451839,0.492806
