0.000000,0.194802,0.193451,0.188514,0.185031,0.198545
1.000000,0.196466,0.194387,0.189085,0.185828,0.198545
2.000000,0.197921,0.194906,0.190073,0.186694,0.200624
3.000000,0.200416,0.196050,0.191268,0.187699,0.206861
4.000000,0.201040,0.197089,0.192308,0.188392,0.200624
5.000000,0.201455,0.198129,0.193087,0.189016,0.200624
6.000000,0.201455,0.198960,0.193815,0.189536,0.198545
7.000000,0.200416,0.199168,0.194491,0.190125,0.195426
8.000000,0.198960,0.199688,0.195270,0.190783,0.199584
9.000000,0.198960,0.200000,0.196050,0.191615,0.200624
10.000000,0.199792,0.200624,0.197037,0.192550,0.204782
11.000000,0.200208,0.200832,0.197609,0.193001,0.200624
12.000000,0.202495,0.201455,0.198181,0.193867,0.206861
13.000000,0.204366,0.201663,0.198857,0.194733,0.208940
14.000000,0.206653,0.202807,0.199948,0.195807,0.212058
15.000000,0.208316,0.204054,0.201091,0.196743,0.213098
16.000000,0.210603,0.205405,0.202183,0.197678,0.212058
17.000000,0.211227,0.206861,0.203015,0.198614,0.209979
18.000000,0.211227,0.207796,0.203742,0.199446,0.208940
19.000000,0.211227,0.208940,0.204470,0.200347,0.212058
20.000000,0.209771,0.209044,0.204834,0.201040,0.205821
21.000000,0.209148,0.209875,0.205353,0.201698,0.208940
22.000000,0.209148,0.210187,0.205821,0.202183,0.209979
23.000000,0.208316,0.209771,0.205717,0.202495,0.204782
24.000000,0.207069,0.209148,0.205977,0.203015,0.205821
25.000000,0.204158,0.206965,0.205509,0.203049,0.191268
26.000000,0.200416,0.204782,0.205094,0.203049,0.190229
27.000000,0.196466,0.202807,0.204834,0.202945,0.190229
28.000000,0.195634,0.201975,0.204886,0.203153,0.200624
29.000000,0.195218,0.201143,0.205042,0.203361,0.203742
30.000000,0.198960,0.201559,0.205301,0.203742,0.209979
31.000000,0.203326,0.201871,0.205873,0.204193,0.212058
32.000000,0.208732,0.202599,0.206393,0.204747,0.217256
33.000000,0.214137,0.204886,0.207328,0.205440,0.227651
34.000000,0.218087,0.206653,0.207900,0.206202,0.223493
35.000000,0.221414,0.210187,0.208576,0.207069,0.226611
36.000000,0.224740,0.214033,0.209407,0.208073,0.228690
37.000000,0.227235,0.217983,0.210395,0.209217,0.229730
38.000000,0.227859,0.220998,0.211486,0.210256,0.230769
39.000000,0.230146,0.224116,0.212630,0.211400,0.234927
40.000000,0.231185,0.226299,0.213929,0.212301,0.231809
41.000000,0.233472,0.229106,0.215489,0.213617,0.240125
42.000000,0.235135,0.231185,0.216892,0.214657,0.238046
43.000000,0.237214,0.232536,0.218711,0.215731,0.241164
44.000000,0.238254,0.234200,0.220426,0.216667,0.240125
45.000000,0.238877,0.235031,0.222609,0.217394,0.234927
46.000000,0.240125,0.236798,0.225416,0.218538,0.246362
47.000000,0.243867,0.239501,0.228742,0.220097,0.256757
48.000000,0.245946,0.241580,0.231289,0.221518,0.251559
49.000000,0.256549,0.247401,0.235759,0.224220,0.293139
50.000000,0.275052,0.256965,0.241632,0.228274,0.327443
51.000000,0.285447,0.262786,0.245946,0.231254,0.298337
52.000000,0.291892,0.267879,0.249532,0.233888,0.288981
53.000000,0.298337,0.272141,0.252339,0.236521,0.283784
54.000000,0.297089,0.276819,0.255509,0.239224,0.286902
55.000000,0.287110,0.281081,0.258056,0.242100,0.277547
56.000000,0.287526,0.286486,0.261642,0.245773,0.300416
57.000000,0.286694,0.289293,0.264397,0.248926,0.284823
58.000000,0.284823,0.291580,0.266580,0.251386,0.274428
59.000000,0.283784,0.290437,0.268919,0.253985,0.281705
60.000000,0.290644,0.288877,0.272921,0.257380,0.311850
61.000000,0.292308,0.289917,0.276351,0.260603,0.308732
62.000000,0.297505,0.292100,0.279990,0.263721,0.310811
63.000000,0.308316,0.296570,0.284356,0.267082,0.328482
64.000000,0.317048,0.300416,0.288617,0.270478,0.325364
65.000000,0.326611,0.308628,0.294854,0.274913,0.359667
66.000000,0.337214,0.314761,0.300624,0.279349,0.361746
67.000000,0.340956,0.319231,0.304262,0.282675,0.329522
68.000000,0.340125,0.324220,0.307900,0.285793,0.324324
69.000000,0.338877,0.327963,0.309200,0.288600,0.319127
70.000000,0.334511,0.330561,0.309719,0.292134,0.337838
71.000000,0.332848,0.335031,0.312474,0.295911,0.353430
72.000000,0.338254,0.339605,0.315852,0.299861,0.356549
73.000000,0.344906,0.342516,0.319543,0.303742,0.357588
74.000000,0.352391,0.345634,0.323025,0.307623,0.356549
75.000000,0.354054,0.344283,0.326455,0.311331,0.346154
76.000000,0.351351,0.342100,0.328430,0.314449,0.339917
77.000000,0.348441,0.343347,0.331289,0.317290,0.341996
78.000000,0.344699,0.344802,0.334511,0.320201,0.338877
79.000000,0.343243,0.347817,0.337890,0.322072,0.349272
80.000000,0.346154,0.350104,0.340333,0.323181,0.360707
81.000000,0.349688,0.350520,0.342775,0.325156,0.357588
82.000000,0.349064,0.348753,0.344179,0.326819,0.338877
83.000000,0.351975,0.348337,0.345426,0.329141,0.353430
84.000000,0.354054,0.348649,0.347141,0.331566,0.359667
85.000000,0.362578,0.354366,0.349324,0.335759,0.403326
86.000000,0.373389,0.361538,0.351819,0.339466,0.411642
87.000000,0.381497,0.365281,0.354314,0.342620,0.379418
88.000000,0.391060,0.371518,0.358160,0.346847,0.401247
89.000000,0.400208,0.377131,0.362474,0.350970,0.405405
90.000000,0.404366,0.383472,0.366788,0.354712,0.424116
91.000000,0.404366,0.388877,0.369699,0.358143,0.411642
92.000000,0.403326,0.392412,0.370582,0.360256,0.374220
93.000000,0.401871,0.396466,0.372401,0.362439,0.393971
94.000000,0.395634,0.397921,0.373285,0.364068,0.374220
95.000000,0.387942,0.396154,0.375260,0.364934,0.385655
96.000000,0.385031,0.394699,0.378119,0.366112,0.397089
97.000000,0.387734,0.395530,0.380405,0.368053,0.387734
98.000000,0.388565,0.395218,0.383368,0.370513,0.398129
99.000000,0.398753,0.397193,0.387162,0.374047,0.425156
100.000000,0.411642,0.399792,0.391632,0.377789,0.450104
101.000000,0.420166,0.402599,0.395738,0.380665,0.439709
102.000000,0.427443,0.407588,0.400000,0.382918,0.424116
103.000000,0.425780,0.407173,0.401819,0.383992,0.389813
104.000000,0.433056,0.415904,0.406913,0.387491,0.461538
105.000000,0.434304,0.422973,0.409563,0.391164,0.456341
106.000000,0.437422,0.428794,0.411746,0.395010,0.455301
107.000000,0.436798,0.432121,0.413825,0.397644,0.420998
108.000000,0.444699,0.435239,0.415229,0.400658,0.429314
109.000000,0.440125,0.436590,0.416892,0.403638,0.438669
110.000000,0.435343,0.434823,0.417308,0.406029,0.432432
111.000000,0.432640,0.435031,0.418815,0.408836,0.441788
112.000000,0.434096,0.435447,0.421518,0.411816,0.428274
113.000000,0.429730,0.437214,0.422193,0.413617,0.407484
114.000000,0.422869,0.431497,0.423701,0.415107,0.404366
115.000000,0.417048,0.426195,0.424584,0.415107,0.403326
116.000000,0.407277,0.419958,0.424376,0.414484,0.392931
117.000000,0.400208,0.417152,0.424636,0.414934,0.392931
118.000000,0.400208,0.414969,0.425104,0.415142,0.407484
119.000000,0.401040,0.411954,0.424272,0.415246,0.408524
120.000000,0.402287,0.409667,0.422245,0.414761,0.409563
121.000000,0.405198,0.406237,0.420634,0.414622,0.407484
122.000000,0.407900,0.404054,0.419751,0.415696,0.406445
123.000000,0.408732,0.404470,0.420842,0.416286,0.411642
124.000000,0.409148,0.405094,0.418295,0.417498,0.410603
125.000000,0.411227,0.406757,0.416476,0.418642,0.419958
126.000000,0.412682,0.408940,0.414449,0.419231,0.414761
127.000000,0.413929,0.410915,0.414033,0.420062,0.412682
128.000000,0.413721,0.411227,0.413098,0.420478,0.410603
129.000000,0.411227,0.410187,0.411071,0.419577,0.398129
130.000000,0.406237,0.408732,0.409200,0.417741,0.395010
131.000000,0.401247,0.406965,0.406601,0.416078,0.389813
132.000000,0.393139,0.403534,0.403794,0.414345,0.372141
133.000000,0.386694,0.400208,0.402339,0.413964,0.378378
134.000000,0.382328,0.396778,0.400936,0.411123,0.376299
135.000000,0.379626,0.392931,0.399844,0.408628,0.381497
136.000000,0.374428,0.387838,0.398389,0.405579,0.363825
137.000000,0.369023,0.381081,0.395998,0.403049,0.345114
138.000000,0.359875,0.373285,0.392256,0.399827,0.332640
139.000000,0.353430,0.367879,0.389033,0.396674,0.344075
140.000000,0.343243,0.361435,0.385083,0.393278,0.330561
141.000000,0.337630,0.356029,0.381497,0.389744,0.335759
142.000000,0.335967,0.352495,0.378015,0.386694,0.336798
143.000000,0.338462,0.349168,0.374688,0.384615,0.345114
144.000000,0.338669,0.346050,0.371414,0.382640,0.345114
145.000000,0.339293,0.341268,0.367100,0.380319,0.333680
146.000000,0.337838,0.337734,0.362786,0.378170,0.328482
147.000000,0.338669,0.337318,0.359200,0.376438,0.340956
148.000000,0.337214,0.337838,0.355561,0.374116,0.337838
149.000000,0.337422,0.338046,0.352963,0.372037,0.346154
150.000000,0.341996,0.340644,0.351040,0.370270,0.356549
151.000000,0.346570,0.342204,0.349116,0.368399,0.351351
152.000000,0.351351,0.345010,0.348753,0.367013,0.364865
153.000000,0.357588,0.347401,0.348285,0.365593,0.369023
154.000000,0.360707,0.349064,0.347557,0.363964,0.361746
155.000000,0.362578,0.352287,0.346778,0.362162,0.365904
156.000000,0.367360,0.356965,0.347349,0.360845,0.375260
157.000000,0.367568,0.359459,0.348389,0.359286,0.365904
158.000000,0.368399,0.362994,0.350416,0.358039,0.373181
159.000000,0.370270,0.365489,0.351767,0.357138,0.371102
160.000000,0.368399,0.365489,0.353067,0.355856,0.356549
161.000000,0.366112,0.366736,0.354470,0.354990,0.363825
162.000000,0.363410,0.365489,0.355249,0.354331,0.352391
163.000000,0.358836,0.363617,0.355509,0.353396,0.350312
164.000000,0.357380,0.363825,0.356445,0.352980,0.363825
165.000000,0.358212,0.363306,0.357796,0.352287,0.360707
166.000000,0.357380,0.361746,0.359356,0.352148,0.359667
167.000000,0.359667,0.361538,0.360499,0.352772,0.363825
168.000000,0.362786,0.360811,0.361902,0.353881,0.365904
169.000000,0.363202,0.360291,0.362890,0.354608,0.365904
170.000000,0.366944,0.362578,0.364033,0.356237,0.379418
171.000000,0.367983,0.362682,0.364709,0.357207,0.364865
172.000000,0.368815,0.364241,0.364865,0.358247,0.367983
173.000000,0.370894,0.366840,0.365229,0.359286,0.376299
174.000000,0.372557,0.367879,0.365852,0.360256,0.374220
175.000000,0.372557,0.369751,0.366528,0.361781,0.379418
176.000000,0.377131,0.372557,0.367152,0.363756,0.387734
177.000000,0.380665,0.374740,0.368139,0.365246,0.385655
178.000000,0.382121,0.376507,0.368659,0.366771,0.383576
179.000000,0.383992,0.378274,0.369283,0.368018,0.383576
180.000000,0.389605,0.381081,0.371830,0.369716,0.407484
181.000000,0.394179,0.385655,0.374168,0.371691,0.410603
182.000000,0.402911,0.391788,0.378015,0.373839,0.429314
183.000000,0.407277,0.394699,0.380769,0.375052,0.405405
184.000000,0.411019,0.397505,0.382692,0.376403,0.402287
185.000000,0.407484,0.398545,0.384148,0.377200,0.389813
186.000000,0.401455,0.397817,0.385187,0.377374,0.380457
187.000000,0.392723,0.397817,0.386279,0.378032,0.385655
188.000000,0.389189,0.398233,0.387370,0.378517,0.387734
189.000000,0.386486,0.398753,0.388514,0.379106,0.388773
190.000000,0.391268,0.399376,0.390229,0.381012,0.413721
191.000000,0.395218,0.398337,0.391996,0.382225,0.400208
192.000000,0.399168,0.395946,0.393867,0.383992,0.405405
193.000000,0.404366,0.396778,0.395738,0.386105,0.413721
194.000000,0.410187,0.398337,0.397921,0.387907,0.417879
195.000000,0.411850,0.401559,0.400052,0.389951,0.422037
196.000000,0.415800,0.405509,0.401663,0.391961,0.419958
197.000000,0.417256,0.408212,0.403015,0.393590,0.412682
198.000000,0.419127,0.411746,0.404990,0.395495,0.423077
199.000000,0.417879,0.414033,0.406393,0.397020,0.411642
200.000000,0.416840,0.414345,0.406861,0.398267,0.416840
201.000000,0.413929,0.414865,0.406601,0.399619,0.405405
202.000000,0.413306,0.415281,0.405613,0.401005,0.409563
203.000000,0.409356,0.414241,0.405509,0.401906,0.403326
204.000000,0.403742,0.410811,0.404574,0.402218,0.383576
205.000000,0.398337,0.407588,0.404574,0.402564,0.389813
206.000000,0.396050,0.404990,0.405249,0.402772,0.393971
207.000000,0.391476,0.402391,0.405301,0.402807,0.386694
208.000000,0.386902,0.398129,0.404938,0.402703,0.380457
209.000000,0.385863,0.394802,0.404418,0.402529,0.378378
210.000000,0.383576,0.390956,0.402651,0.401559,0.378378
211.000000,0.378794,0.387422,0.401143,0.400208,0.370062
212.000000,0.378586,0.385031,0.400156,0.398753,0.385655
213.000000,0.381081,0.383992,0.399116,0.398337,0.392931
214.000000,0.383992,0.384927,0.397869,0.398025,0.392931
215.000000,0.386486,0.385031,0.396310,0.398060,0.390852
216.000000,0.389813,0.384304,0.394647,0.398267,0.386694
217.000000,0.390437,0.384511,0.393451,0.398371,0.388773
218.000000,0.388358,0.384719,0.391424,0.398198,0.382536
219.000000,0.386279,0.385135,0.389969,0.397990,0.382536
220.000000,0.384407,0.385447,0.388202,0.396916,0.381497
221.000000,0.383160,0.386486,0.386954,0.396258,0.380457
222.000000,0.379418,0.384927,0.384979,0.395080,0.370062
223.000000,0.376715,0.382536,0.383264,0.393590,0.369023
224.000000,0.373597,0.379938,0.382432,0.391892,0.366944
225.000000,0.372141,0.378274,0.381653,0.390298,0.374220
226.000000,0.369023,0.376091,0.380198,0.388462,0.364865
227.000000,0.366528,0.372973,0.378742,0.386625,0.357588
228.000000,0.365904,0.371310,0.378015,0.384719,0.365904
229.000000,0.370478,0.372037,0.378586,0.383992,0.389813
230.000000,0.374012,0.373077,0.379262,0.383160,0.391892
231.000000,0.378586,0.373805,0.380146,0.382571,0.387734
232.000000,0.384200,0.375364,0.380146,0.381774,0.385655
233.000000,0.387942,0.376923,0.379730,0.381150,0.384615
234.000000,0.384615,0.377547,0.378742,0.380804,0.373181
235.000000,0.382328,0.378170,0.378222,0.380492,0.380457
236.000000,0.382536,0.380561,0.378326,0.380319,0.388773
237.000000,0.383160,0.383680,0.378326,0.380388,0.388773
238.000000,0.383368,0.385655,0.378482,0.380561,0.385655
239.000000,0.385863,0.385239,0.378638,0.380804,0.385655
240.000000,0.387942,0.385135,0.379106,0.381220,0.390852
241.000000,0.391476,0.387006,0.380405,0.382432,0.406445
242.000000,0.397089,0.390125,0.382744,0.383472,0.416840
243.000000,0.414969,0.399168,0.388046,0.386209,0.475052
244.000000,0.430353,0.408108,0.392827,0.388531,0.462578
245.000000,0.439709,0.413825,0.395998,0.390090,0.437630
246.000000,0.448233,0.419854,0.400208,0.392169,0.449064
247.000000,0.453846,0.425468,0.404574,0.394040,0.444906
248.000000,0.446362,0.430665,0.408160,0.395877,0.437630
