0.000000,0.359837,0.347798,0.331020,0.320600,0.366443
1.000000,0.361752,0.351029,0.333772,0.322786,0.361656
2.000000,0.364481,0.354236,0.336716,0.325124,0.368358
3.000000,0.368741,0.358377,0.339911,0.327717,0.375299
4.000000,0.368454,0.361848,0.342808,0.330134,0.370512
5.000000,0.372475,0.366156,0.346506,0.333078,0.386549
6.000000,0.374820,0.368286,0.349390,0.335495,0.373384
7.000000,0.375156,0.369818,0.352154,0.337753,0.370034
8.000000,0.376592,0.372666,0.355457,0.340474,0.382480
9.000000,0.377501,0.372978,0.358054,0.342923,0.375060
10.000000,0.375347,0.373911,0.360854,0.345317,0.375778
11.000000,0.374342,0.374581,0.362805,0.347375,0.368358
12.000000,0.374964,0.375060,0.364648,0.349497,0.373145
13.000000,0.374773,0.375682,0.367030,0.351835,0.381522
14.000000,0.379320,0.378411,0.370129,0.354675,0.397798
15.000000,0.383150,0.379248,0.372702,0.357420,0.394926
16.000000,0.390618,0.382480,0.375383,0.360420,0.405697
17.000000,0.396362,0.385663,0.377741,0.363324,0.401867
18.000000,0.400431,0.387602,0.380134,0.366172,0.401867
19.000000,0.401580,0.390450,0.381714,0.368853,0.403542
20.000000,0.401915,0.392532,0.383222,0.371414,0.396601
21.000000,0.402154,0.396386,0.385483,0.373999,0.406893
22.000000,0.403112,0.399737,0.387398,0.376344,0.406654
23.000000,0.402106,0.401269,0.388475,0.378443,0.396841
24.000000,0.402202,0.401891,0.390151,0.380716,0.404021
25.000000,0.401771,0.401843,0.390546,0.382416,0.394447
26.000000,0.398325,0.400239,0.391360,0.383668,0.389660
27.000000,0.393442,0.398277,0.391970,0.384586,0.382240
28.000000,0.393777,0.397942,0.392772,0.386070,0.398516
29.000000,0.393155,0.397678,0.394064,0.387035,0.400910
30.000000,0.394256,0.398013,0.395273,0.388152,0.399952
31.000000,0.394447,0.396386,0.396386,0.389118,0.390618
32.000000,0.396027,0.394734,0.397236,0.389844,0.390139
33.000000,0.396506,0.395141,0.398205,0.390697,0.400910
34.000000,0.394160,0.393657,0.397774,0.391320,0.389181
35.000000,0.392676,0.393466,0.397654,0.391519,0.392532
36.000000,0.396027,0.395237,0.397738,0.392652,0.407372
37.000000,0.400670,0.398348,0.398313,0.394096,0.413356
38.000000,0.406223,0.401364,0.399653,0.395636,0.428674
39.000000,0.413164,0.403662,0.400670,0.397263,0.423887
40.000000,0.419292,0.405984,0.401999,0.398843,0.423169
41.000000,0.423839,0.409933,0.403159,0.400902,0.430110
42.000000,0.430637,0.415653,0.405194,0.403375,0.447343
43.000000,0.434945,0.420584,0.407863,0.405665,0.450215
44.000000,0.439876,0.426520,0.410089,0.407356,0.448540
45.000000,0.444806,0.432049,0.412757,0.409119,0.447822
46.000000,0.449306,0.436573,0.415905,0.410683,0.452609
47.000000,0.450551,0.440594,0.419471,0.412406,0.453566
48.000000,0.448875,0.441910,0.421637,0.413739,0.441838
49.000000,0.448348,0.444112,0.423887,0.415151,0.445907
50.000000,0.447870,0.446338,0.426161,0.416778,0.445428
51.000000,0.445428,0.447367,0.428650,0.417895,0.440402
52.000000,0.444088,0.447319,0.431486,0.419236,0.446865
53.000000,0.444567,0.446721,0.433652,0.420815,0.444232
54.000000,0.444327,0.446338,0.436429,0.422172,0.444710
55.000000,0.443083,0.445476,0.438763,0.423664,0.439205
56.000000,0.442125,0.443777,0.440175,0.425195,0.435615
57.000000,0.436285,0.440187,0.440390,0.426376,0.417664
58.000000,0.430493,0.437530,0.439720,0.426935,0.415270
59.000000,0.427142,0.435735,0.439923,0.427836,0.427956
60.000000,0.428530,0.435807,0.441072,0.429376,0.446146
61.000000,0.436333,0.439229,0.443298,0.432176,0.474629
62.000000,0.450311,0.443298,0.445309,0.435424,0.487554
63.000000,0.462901,0.446697,0.446709,0.438001,0.478219
64.000000,0.473432,0.450287,0.448313,0.441048,0.480613
65.000000,0.479847,0.454189,0.449832,0.443905,0.478219
66.000000,0.480852,0.458593,0.451185,0.446314,0.479655
67.000000,0.478602,0.464457,0.452322,0.448412,0.476304
68.000000,0.480134,0.471517,0.454524,0.450319,0.485878
69.000000,0.479943,0.476687,0.456211,0.452178,0.479655
70.000000,0.478171,0.479009,0.457408,0.453718,0.469363
71.000000,0.478219,0.479536,0.459382,0.455377,0.479895
72.000000,0.484586,0.481594,0.462446,0.457404,0.508138
73.000000,0.491719,0.485926,0.466312,0.459781,0.521541
74.000000,0.500718,0.490330,0.470309,0.462318,0.524653
75.000000,0.513451,0.495811,0.475000,0.465159,0.533030
76.000000,0.521015,0.499617,0.479105,0.467329,0.517712
77.000000,0.524797,0.504691,0.484574,0.469778,0.527046
78.000000,0.525658,0.508688,0.490103,0.472579,0.525850
79.000000,0.523791,0.512255,0.494471,0.474892,0.515318
80.000000,0.522882,0.518167,0.498588,0.477661,0.528483
81.000000,0.524797,0.522906,0.501221,0.480557,0.527286
82.000000,0.521829,0.523313,0.502453,0.482735,0.512207
83.000000,0.522164,0.523911,0.504919,0.485511,0.527525
84.000000,0.529344,0.526568,0.508449,0.489062,0.551221
85.000000,0.534658,0.528770,0.512291,0.492923,0.555050
86.000000,0.537338,0.531067,0.515342,0.496426,0.540689
87.000000,0.541312,0.531570,0.518131,0.500239,0.532073
88.000000,0.542604,0.532384,0.520536,0.504197,0.533988
89.000000,0.538009,0.533676,0.522966,0.507539,0.528243
90.000000,0.529919,0.532288,0.525227,0.509821,0.514600
91.000000,0.527046,0.532192,0.527549,0.511545,0.526328
92.000000,0.515845,0.528578,0.525945,0.511162,0.476065
93.000000,0.504739,0.523672,0.523791,0.511170,0.478459
94.000000,0.493011,0.515510,0.521039,0.510803,0.469603
95.000000,0.483629,0.506774,0.517772,0.510452,0.467688
96.000000,0.470512,0.498779,0.514923,0.509821,0.460747
97.000000,0.466156,0.491000,0.511285,0.509087,0.454284
98.000000,0.462901,0.483820,0.508102,0.508297,0.462183
99.000000,0.456486,0.474749,0.504213,0.506893,0.437530
100.000000,0.451460,0.467544,0.499916,0.506000,0.442556
101.000000,0.447295,0.458904,0.495548,0.504667,0.439923
102.000000,0.441982,0.454069,0.491324,0.501987,0.427717
103.000000,0.435902,0.449402,0.486537,0.498995,0.431786
104.000000,0.439062,0.447774,0.481642,0.496617,0.453327
105.000000,0.441886,0.446673,0.476723,0.494072,0.456678
106.000000,0.443657,0.445476,0.472128,0.491774,0.448779
107.000000,0.442413,0.442197,0.466599,0.488256,0.421494
108.000000,0.444088,0.439995,0.461908,0.485400,0.440163
109.000000,0.443322,0.441192,0.457970,0.483206,0.449497
110.000000,0.440641,0.441264,0.454404,0.480365,0.443274
111.000000,0.440929,0.442293,0.450598,0.477796,0.450215
112.000000,0.443083,0.442748,0.448408,0.475132,0.432264
113.000000,0.440929,0.442508,0.445955,0.471861,0.429392
114.000000,0.436812,0.440067,0.443921,0.467784,0.428913
115.000000,0.431833,0.436237,0.441455,0.463228,0.418382
116.000000,0.423648,0.432288,0.438882,0.458848,0.409287
117.000000,0.422595,0.432839,0.437518,0.455345,0.426999
118.000000,0.425323,0.433126,0.436561,0.452314,0.443035
119.000000,0.429153,0.432982,0.437087,0.449641,0.448061
120.000000,0.437099,0.434466,0.437865,0.447758,0.458114
121.000000,0.448348,0.435998,0.439146,0.445732,0.465534
122.000000,0.457970,0.440282,0.441515,0.445700,0.475108
