0.000000,0.247133,0.235623,0.223617,0.214644,0.265451
1.000000,0.251834,0.239311,0.226555,0.216778,0.261601
2.000000,0.256738,0.242979,0.229524,0.219102,0.262614
3.000000,0.260628,0.246910,0.232178,0.221324,0.263627
4.000000,0.263262,0.250841,0.234478,0.223600,0.263019
5.000000,0.262614,0.254873,0.236738,0.225822,0.262209
6.000000,0.261479,0.256657,0.239088,0.227808,0.255927
7.000000,0.259818,0.258278,0.241114,0.229835,0.254306
8.000000,0.259210,0.259919,0.243435,0.231915,0.260588
9.000000,0.258683,0.260973,0.245785,0.233961,0.260385
10.000000,0.257548,0.260081,0.247852,0.235772,0.256535
11.000000,0.257345,0.259412,0.249362,0.237508,0.254914
12.000000,0.257589,0.258703,0.250841,0.239250,0.255522
13.000000,0.257224,0.258217,0.252563,0.240858,0.258764
14.000000,0.257832,0.258257,0.254549,0.242405,0.263425
15.000000,0.260061,0.258804,0.256839,0.244093,0.267680
16.000000,0.262898,0.260122,0.258389,0.246099,0.269098
17.000000,0.266424,0.262006,0.260142,0.248078,0.273151
18.000000,0.269585,0.263404,0.261662,0.250091,0.274569
19.000000,0.273394,0.265613,0.263293,0.252394,0.282472
20.000000,0.276272,0.268166,0.264124,0.254623,0.282067
21.000000,0.278946,0.270922,0.265167,0.256548,0.282472
22.000000,0.280000,0.273212,0.265957,0.258298,0.278419
23.000000,0.281418,0.275502,0.266859,0.260209,0.281662
24.000000,0.279230,0.276312,0.267285,0.261803,0.271530
25.000000,0.275988,0.276130,0.267467,0.263269,0.265856
26.000000,0.270071,0.274509,0.267315,0.263762,0.252888
27.000000,0.264924,0.272462,0.267234,0.264249,0.252685
28.000000,0.260871,0.271145,0.267275,0.264823,0.261398
29.000000,0.260669,0.269949,0.267781,0.265512,0.270517
30.000000,0.263668,0.269828,0.268997,0.266025,0.280851
31.000000,0.270193,0.270132,0.270527,0.266822,0.285512
32.000000,0.275704,0.270314,0.271763,0.267410,0.280243
33.000000,0.280527,0.270699,0.273100,0.268139,0.285512
34.000000,0.282715,0.271692,0.274002,0.268754,0.281459
35.000000,0.283445,0.273556,0.274843,0.269497,0.284498
36.000000,0.283364,0.276778,0.275643,0.270469,0.285106
