0.000000,0.461864,0.443644,0.392161,0.367797,0.461864
1.000000,0.461864,0.450000,0.398517,0.372175,0.449153
2.000000,0.457627,0.450424,0.404449,0.376554,0.440678
3.000000,0.458475,0.452966,0.411229,0.381638,0.466102
4.000000,0.456780,0.456356,0.418220,0.386582,0.466102
5.000000,0.457627,0.459746,0.425000,0.391243,0.466102
6.000000,0.458475,0.460169,0.431144,0.395480,0.453390
7.000000,0.459322,0.458475,0.436017,0.400141,0.444915
8.000000,0.459322,0.458898,0.441525,0.404802,0.466102
9.000000,0.457627,0.457203,0.446186,0.409181,0.457627
10.000000,0.455085,0.456356,0.450000,0.413559,0.453390
11.000000,0.449153,0.453814,0.451907,0.416949,0.423729
12.000000,0.447458,0.453390,0.451907,0.420763,0.436441
13.000000,0.442373,0.450847,0.451907,0.424435,0.440678
14.000000,0.438136,0.447881,0.452119,0.428107,0.436441
15.000000,0.438136,0.446610,0.453178,0.432203,0.453390
16.000000,0.445763,0.447458,0.453814,0.436582,0.461864
17.000000,0.454237,0.450847,0.454661,0.440960,0.478814
18.000000,0.466102,0.454237,0.456568,0.445763,0.500000
19.000000,0.487288,0.462712,0.459958,0.451695,0.542373
20.000000,0.505932,0.472034,0.464195,0.457345,0.546610
21.000000,0.528814,0.487288,0.470551,0.463701,0.576271
22.000000,0.549153,0.501695,0.477542,0.468503,0.580508
23.000000,0.565254,0.515678,0.483263,0.473164,0.580508
24.000000,0.575424,0.531356,0.489619,0.478531,0.593220
25.000000,0.577119,0.541525,0.494068,0.482627,0.555085
26.000000,0.570339,0.549576,0.498517,0.485734,0.542373
27.000000,0.562712,0.555932,0.503390,0.488418,0.542373
28.000000,0.555932,0.560593,0.507415,0.491243,0.546610
29.000000,0.544068,0.559746,0.511229,0.493220,0.533898
30.000000,0.538983,0.558051,0.515042,0.495480,0.529661
31.000000,0.533898,0.552119,0.519703,0.497740,0.516949
32.000000,0.527966,0.545339,0.523517,0.500141,0.512712
33.000000,0.527966,0.541949,0.528814,0.502825,0.546610
34.000000,0.527966,0.536017,0.533686,0.505085,0.533898
35.000000,0.527119,0.533051,0.537288,0.507062,0.525424
36.000000,0.529661,0.531780,0.540678,0.509605,0.529661
37.000000,0.533898,0.530932,0.543432,0.512571,0.533898
38.000000,0.527966,0.527966,0.544280,0.514266,0.516949
39.000000,0.523729,0.525847,0.542797,0.516102,0.512712
40.000000,0.522034,0.524576,0.541314,0.518220,0.516949
41.000000,0.517797,0.523729,0.537924,0.521045,0.508475
42.000000,0.513559,0.523729,0.534534,0.523588,0.512712
43.000000,0.514407,0.521186,0.531568,0.526271,0.521186
44.000000,0.515254,0.519492,0.527754,0.528955,0.516949
45.000000,0.515254,0.518644,0.525847,0.531073,0.516949
46.000000,0.516102,0.516949,0.524364,0.532768,0.512712
47.000000,0.516102,0.514831,0.522881,0.533898,0.512712
48.000000,0.510169,0.512288,0.520127,0.533616,0.491525
49.000000,0.506780,0.511017,0.518432,0.532203,0.500000
50.000000,0.501695,0.508475,0.516525,0.530367,0.491525
51.000000,0.494915,0.505508,0.514619,0.527119,0.478814
52.000000,0.486441,0.501271,0.512500,0.523446,0.470339
53.000000,0.482203,0.496186,0.508686,0.519774,0.470339
54.000000,0.478814,0.492797,0.506144,0.516102,0.483051
55.000000,0.473729,0.487712,0.503178,0.513136,0.466102
56.000000,0.470339,0.482627,0.499788,0.510452,0.461864
57.000000,0.468644,0.477542,0.496186,0.507768,0.461864
58.000000,0.465254,0.473729,0.493008,0.504661,0.453390
59.000000,0.458475,0.468644,0.489831,0.501836,0.449153
60.000000,0.460169,0.466949,0.487712,0.500000,0.474576
61.000000,0.463559,0.466949,0.486229,0.498729,0.478814
62.000000,0.471186,0.469915,0.485593,0.498305,0.500000
63.000000,0.480508,0.472881,0.484534,0.496751,0.500000
64.000000,0.497458,0.477966,0.485381,0.496751,0.533898
65.000000,0.509322,0.484746,0.486229,0.497034,0.533898
66.000000,0.518644,0.491102,0.486864,0.496893,0.525424
67.000000,0.518644,0.494915,0.486229,0.495763,0.500000
68.000000,0.515254,0.497881,0.485805,0.494633,0.483051
69.000000,0.505085,0.501271,0.484958,0.493644,0.483051
70.000000,0.493220,0.501271,0.484110,0.492232,0.474576
71.000000,0.483051,0.500847,0.483898,0.491102,0.474576
72.000000,0.481356,0.500000,0.484958,0.490395,0.491525
73.000000,0.484746,0.500000,0.486441,0.489689,0.500000
74.000000,0.493220,0.499153,0.488559,0.489972,0.525424
75.000000,0.501695,0.497458,0.491102,0.489972,0.516949
76.000000,0.517797,0.500424,0.495763,0.491384,0.555085
77.000000,0.527119,0.504237,0.499576,0.492232,0.538136
78.000000,0.535593,0.510169,0.504025,0.493927,0.542373
79.000000,0.535593,0.514407,0.507839,0.494774,0.525424
80.000000,0.539831,0.520763,0.511017,0.496328,0.538136
81.000000,0.537288,0.527542,0.514195,0.498446,0.542373
82.000000,0.535593,0.531356,0.515678,0.500424,0.529661
83.000000,0.536441,0.536017,0.518008,0.502966,0.546610
84.000000,0.542373,0.538983,0.519068,0.505367,0.555085
85.000000,0.544915,0.542373,0.519915,0.508192,0.550847
86.000000,0.549153,0.543220,0.521822,0.511582,0.563559
87.000000,0.555932,0.545763,0.525000,0.514972,0.563559
88.000000,0.559322,0.547881,0.529025,0.518644,0.563559
89.000000,0.573729,0.558051,0.536229,0.524576,0.627119
90.000000,0.612712,0.578814,0.549788,0.533616,0.745763
91.000000,0.647458,0.598305,0.562924,0.542232,0.737288
92.000000,0.666102,0.611017,0.571186,0.547458,0.656780
93.000000,0.685593,0.622458,0.579237,0.552825,0.661017
94.000000,0.685593,0.629661,0.584322,0.555932,0.627119
95.000000,0.666102,0.639407,0.590890,0.559746,0.648305
96.000000,0.648305,0.647881,0.595551,0.563842,0.648305
97.000000,0.635593,0.650847,0.598305,0.566949,0.593220
98.000000,0.619492,0.652542,0.600212,0.570198,0.580508
99.000000,0.605932,0.645763,0.601907,0.572740,0.559322
100.000000,0.592373,0.629237,0.604025,0.576271,0.580508
101.000000,0.572034,0.610169,0.604237,0.578672,0.546610
102.000000,0.560169,0.597881,0.604449,0.580085,0.533898
103.000000,0.548305,0.583898,0.603178,0.580791,0.521186
