0.000000,0.479495,0.473454,0.470239,0.466656,0.484372
1.000000,0.482044,0.475560,0.471126,0.467801,0.484926
2.000000,0.484039,0.477167,0.472151,0.468872,0.487697
3.000000,0.486367,0.479495,0.473371,0.470055,0.492130
4.000000,0.489359,0.482875,0.474922,0.471311,0.497672
5.000000,0.493350,0.486422,0.476585,0.472918,0.504323
6.000000,0.495012,0.488528,0.477610,0.474008,0.493239
7.000000,0.495899,0.489969,0.478802,0.475190,0.492130
8.000000,0.497118,0.491742,0.480298,0.476336,0.498227
9.000000,0.495566,0.492463,0.481628,0.477075,0.489914
10.000000,0.492352,0.492851,0.483152,0.477777,0.488251
11.000000,0.489249,0.492130,0.483845,0.478128,0.477721
12.000000,0.487586,0.491742,0.484455,0.478682,0.483817
13.000000,0.487918,0.492518,0.486006,0.479753,0.499889
14.000000,0.488140,0.491853,0.487364,0.480566,0.491022
15.000000,0.490246,0.491299,0.488861,0.481490,0.498781
16.000000,0.496010,0.492629,0.490579,0.482617,0.506540
17.000000,0.500333,0.493959,0.491964,0.483854,0.505431
18.000000,0.502106,0.495012,0.493377,0.485203,0.508756
19.000000,0.504766,0.496453,0.494458,0.486570,0.504323
20.000000,0.503879,0.497063,0.494957,0.487789,0.494347
21.000000,0.507426,0.501718,0.496924,0.489803,0.524274
22.000000,0.508313,0.504323,0.498033,0.491077,0.509865
23.000000,0.505875,0.503990,0.498254,0.492001,0.496564
24.000000,0.506318,0.505542,0.498698,0.493423,0.506540
25.000000,0.507537,0.505708,0.498504,0.494476,0.500443
26.000000,0.503436,0.505431,0.499030,0.495529,0.503769
27.000000,0.500998,0.504655,0.499307,0.496194,0.497672
28.000000,0.504101,0.504988,0.500000,0.497247,0.512082
29.000000,0.504877,0.505597,0.501025,0.498171,0.510419
30.000000,0.508867,0.508202,0.502632,0.499372,0.520395
31.000000,0.510086,0.506761,0.504240,0.500203,0.509865
32.000000,0.515628,0.508313,0.506318,0.501459,0.525382
33.000000,0.520284,0.512192,0.508091,0.502900,0.535358
34.000000,0.522057,0.513467,0.509505,0.503621,0.519286
35.000000,0.520616,0.514742,0.510225,0.503916,0.513190
36.000000,0.524163,0.517125,0.511278,0.505062,0.527599
37.000000,0.525272,0.520450,0.512553,0.506355,0.530924
38.000000,0.525272,0.522778,0.513883,0.507593,0.535358
39.000000,0.527710,0.524884,0.515241,0.508978,0.531479
40.000000,0.533474,0.527045,0.517624,0.510770,0.542008
41.000000,0.539016,0.531589,0.519175,0.513356,0.555309
42.000000,0.544336,0.534804,0.521558,0.515813,0.557526
43.000000,0.547440,0.536356,0.524274,0.517513,0.550876
44.000000,0.552427,0.540069,0.526768,0.519693,0.556418
45.000000,0.555088,0.544281,0.529511,0.521577,0.555309
46.000000,0.555974,0.547495,0.532310,0.523350,0.559743
47.000000,0.556861,0.550599,0.535524,0.525235,0.561960
48.000000,0.556085,0.551762,0.537270,0.526509,0.546996
49.000000,0.555642,0.554035,0.539459,0.528172,0.554201
50.000000,0.555420,0.555254,0.541149,0.530167,0.554201
51.000000,0.552206,0.554090,0.542840,0.530814,0.543671
52.000000,0.549878,0.553370,0.544087,0.532162,0.550321
53.000000,0.550654,0.553370,0.544863,0.533973,0.550876
54.000000,0.548326,0.551984,0.546026,0.535173,0.542563
55.000000,0.544890,0.550155,0.547218,0.536393,0.537021
56.000000,0.543671,0.547938,0.547717,0.537519,0.537575
57.000000,0.538905,0.544391,0.547495,0.538480,0.526491
58.000000,0.531589,0.541122,0.546442,0.538554,0.514298
59.000000,0.527932,0.538129,0.546082,0.539016,0.524274
60.000000,0.528486,0.536688,0.545971,0.539662,0.539792
