0.000000,0.474894,0.457021,0.438511,0.427660,0.487234
1.000000,0.478723,0.459362,0.440957,0.430355,0.463830
2.000000,0.480426,0.462766,0.443936,0.433546,0.478723
3.000000,0.481277,0.467021,0.446915,0.436525,0.482979
4.000000,0.480851,0.472766,0.450319,0.439291,0.491489
5.000000,0.482553,0.478723,0.454468,0.441702,0.495745
6.000000,0.485106,0.481915,0.457872,0.443546,0.476596
7.000000,0.482128,0.481277,0.460532,0.445461,0.463830
8.000000,0.481702,0.481489,0.463298,0.447730,0.480851
9.000000,0.479574,0.480213,0.465851,0.450071,0.480851
10.000000,0.475745,0.479149,0.468085,0.452057,0.476596
11.000000,0.475745,0.480426,0.469894,0.454113,0.476596
12.000000,0.477872,0.480000,0.471383,0.455957,0.474468
13.000000,0.479149,0.480426,0.473723,0.458085,0.487234
14.000000,0.480426,0.480000,0.476383,0.460213,0.487234
15.000000,0.483830,0.479787,0.479255,0.462908,0.493617
16.000000,0.488085,0.481915,0.481915,0.465887,0.497872
17.000000,0.493191,0.485532,0.483404,0.468865,0.500000
18.000000,0.498723,0.488936,0.485213,0.471844,0.514894
19.000000,0.508511,0.494468,0.487340,0.475390,0.536170
20.000000,0.514894,0.499362,0.489255,0.478511,0.525532
21.000000,0.522553,0.505319,0.492872,0.481702,0.536170
22.000000,0.531064,0.512128,0.496064,0.484965,0.542553
23.000000,0.533617,0.516170,0.498298,0.487872,0.527660
24.000000,0.534043,0.521277,0.500638,0.491348,0.538298
25.000000,0.531915,0.523404,0.501596,0.493972,0.514894
26.000000,0.527234,0.524894,0.503404,0.496241,0.512766
27.000000,0.515745,0.523404,0.504468,0.496738,0.485106
28.000000,0.510638,0.522128,0.505532,0.497518,0.502128
29.000000,0.505957,0.520000,0.507234,0.498227,0.514894
30.000000,0.508511,0.520213,0.509787,0.499574,0.527660
31.000000,0.511064,0.519149,0.512234,0.501631,0.525532
32.000000,0.517021,0.516383,0.514255,0.502837,0.514894
33.000000,0.519149,0.514894,0.515532,0.503830,0.512766
34.000000,0.517447,0.511702,0.516489,0.504326,0.506383
35.000000,0.511064,0.509787,0.516596,0.504326,0.495745
36.000000,0.509787,0.510426,0.517660,0.505745,0.519149
37.000000,0.510213,0.513617,0.518511,0.507518,0.517021
38.000000,0.511064,0.515106,0.518617,0.508723,0.517021
39.000000,0.512340,0.514894,0.517447,0.509787,0.512766
40.000000,0.518298,0.514681,0.517447,0.511418,0.525532
41.000000,0.521277,0.515532,0.517340,0.513333,0.534043
42.000000,0.527234,0.518723,0.517553,0.515745,0.546809
43.000000,0.534468,0.522766,0.518830,0.517943,0.553191
44.000000,0.541277,0.526809,0.519255,0.519929,0.546809
45.000000,0.542553,0.530426,0.520106,0.521206,0.531915
46.000000,0.540426,0.530851,0.520638,0.522057,0.523404
47.000000,0.540426,0.533830,0.523723,0.523617,0.546809
48.000000,0.536170,0.535319,0.525213,0.524184,0.531915
49.000000,0.535319,0.538298,0.526596,0.524397,0.542553
50.000000,0.540000,0.541277,0.527979,0.525390,0.555319
51.000000,0.545957,0.543191,0.529362,0.525957,0.553191
52.000000,0.546383,0.543404,0.531064,0.526170,0.548936
53.000000,0.549362,0.542766,0.532766,0.526809,0.546809
54.000000,0.551064,0.543191,0.535000,0.527234,0.551064
55.000000,0.547660,0.543830,0.537128,0.528014,0.538298
56.000000,0.542553,0.544255,0.537553,0.528511,0.527660
57.000000,0.534894,0.540638,0.537234,0.529362,0.510638
58.000000,0.525532,0.537447,0.536383,0.529291,0.500000
59.000000,0.517021,0.534043,0.536170,0.529078,0.508511
60.000000,0.514894,0.531277,0.536277,0.529078,0.527660
61.000000,0.515319,0.528936,0.536064,0.529220,0.529787
62.000000,0.521277,0.528085,0.535745,0.530071,0.540426
63.000000,0.528085,0.526809,0.534787,0.530780,0.534043
64.000000,0.534468,0.525745,0.534468,0.531915,0.540426
65.000000,0.538723,0.526809,0.535319,0.533688,0.548936
66.000000,0.543830,0.529574,0.536915,0.534894,0.555319
67.000000,0.548085,0.534681,0.537660,0.536383,0.561702
68.000000,0.552766,0.540426,0.538936,0.537730,0.557447
69.000000,0.559574,0.547021,0.540532,0.539787,0.574468
70.000000,0.567234,0.552979,0.542128,0.541844,0.587234
71.000000,0.574894,0.559362,0.544149,0.543830,0.593617
72.000000,0.583830,0.565957,0.547021,0.545816,0.606383
73.000000,0.593191,0.572979,0.549894,0.547518,0.604255
74.000000,0.599574,0.579574,0.552660,0.549504,0.606383
75.000000,0.602553,0.584894,0.555851,0.551844,0.602128
76.000000,0.603404,0.589149,0.559362,0.554326,0.597872
77.000000,0.600426,0.592128,0.563404,0.555816,0.591489
78.000000,0.595745,0.594468,0.567447,0.557447,0.580851
79.000000,0.589787,0.594681,0.570851,0.558582,0.576596
80.000000,0.588085,0.595319,0.574149,0.559858,0.593617
81.000000,0.585532,0.594468,0.576915,0.560922,0.585106
82.000000,0.583830,0.592128,0.579043,0.562057,0.582979
83.000000,0.587234,0.591489,0.582234,0.563759,0.597872
84.000000,0.596170,0.592979,0.586277,0.566099,0.621277
85.000000,0.604255,0.596170,0.590532,0.569291,0.634043
86.000000,0.619149,0.602340,0.595745,0.573688,0.659574
87.000000,0.651915,0.617872,0.605000,0.581560,0.746809
88.000000,0.688085,0.637660,0.616064,0.590851,0.778723
89.000000,0.737872,0.667021,0.630851,0.602908,0.870213
90.000000,0.783830,0.694043,0.644681,0.614113,0.863830
91.000000,0.817872,0.718511,0.656489,0.624113,0.829787
92.000000,0.824255,0.738085,0.665106,0.632057,0.778723
93.000000,0.825106,0.756596,0.674043,0.640355,0.782979
94.000000,0.800000,0.768936,0.680957,0.647163,0.744681
95.000000,0.788936,0.786383,0.691277,0.655816,0.808511
96.000000,0.784255,0.801064,0.701702,0.664184,0.806383
97.000000,0.785957,0.805106,0.711489,0.671702,0.787234
98.000000,0.795319,0.810213,0.723936,0.680780,0.829787
99.000000,0.800851,0.800426,0.733723,0.687376,0.772340
100.000000,0.796170,0.792553,0.743298,0.693972,0.785106
101.000000,0.785532,0.784894,0.751702,0.699291,0.753191
102.000000,0.772340,0.779149,0.758617,0.703121,0.721277
103.000000,0.748511,0.771915,0.764255,0.706667,0.710638
104.000000,0.749787,0.775319,0.772128,0.712411,0.778723
105.000000,0.742128,0.769149,0.777766,0.717234,0.746809
106.000000,0.741277,0.763404,0.782234,0.722270,0.748936
107.000000,0.738298,0.755319,0.780213,0.726099,0.706383
108.000000,0.733617,0.741064,0.775638,0.729645,0.687234
109.000000,0.721277,0.735532,0.767979,0.734326,0.717021
110.000000,0.712340,0.727234,0.759894,0.737943,0.702128
111.000000,0.703830,0.722553,0.753723,0.741986,0.706383
112.000000,0.706809,0.722553,0.750851,0.746596,0.721277
113.000000,0.710213,0.721915,0.746915,0.750142,0.704255
114.000000,0.706383,0.713830,0.744574,0.752695,0.697872
115.000000,0.700426,0.706383,0.737766,0.753972,0.672340
116.000000,0.688936,0.696383,0.729894,0.753617,0.648936
117.000000,0.678723,0.692766,0.724043,0.751064,0.670213
118.000000,0.684255,0.697234,0.719149,0.749504,0.731915
119.000000,0.691064,0.698723,0.717128,0.744894,0.731915
120.000000,0.708936,0.704681,0.715957,0.741489,0.761702
121.000000,0.732340,0.710638,0.716596,0.739362,0.765957
122.000000,0.746809,0.712766,0.717660,0.738156,0.742553
123.000000,0.754468,0.719362,0.720638,0.737730,0.770213
124.000000,0.762128,0.726596,0.720213,0.738582,0.770213
125.000000,0.770638,0.739787,0.723085,0.738440,0.804255
126.000000,0.782553,0.757447,0.726915,0.739078,0.825532
127.000000,0.799149,0.772979,0.732872,0.740355,0.825532
128.000000,0.808936,0.781702,0.739468,0.740000,0.819149
129.000000,0.817872,0.790000,0.744362,0.741418,0.814894
130.000000,0.820000,0.795319,0.750000,0.742411,0.814894
131.000000,0.819574,0.801064,0.755851,0.744752,0.823404
132.000000,0.814894,0.807021,0.759894,0.747447,0.802128
133.000000,0.814468,0.811702,0.765532,0.750993,0.817021
134.000000,0.815745,0.816809,0.771702,0.752411,0.821277
135.000000,0.816596,0.818298,0.779043,0.754823,0.819149
136.000000,0.811064,0.815319,0.786383,0.756383,0.795745
137.000000,0.807234,0.811064,0.792021,0.758936,0.782979
138.000000,0.793617,0.804043,0.792872,0.760993,0.748936
139.000000,0.782128,0.798936,0.794468,0.762553,0.763830
140.000000,0.767660,0.792128,0.793723,0.764043,0.746809
141.000000,0.760000,0.785532,0.793298,0.765745,0.757447
142.000000,0.759149,0.783191,0.795106,0.767660,0.778723
143.000000,0.765106,0.779362,0.795532,0.770142,0.778723
144.000000,0.772766,0.777447,0.797128,0.773617,0.802128
145.000000,0.785957,0.776809,0.797553,0.778298,0.812766
146.000000,0.791489,0.775745,0.795532,0.782837,0.785106
147.000000,0.773617,0.766383,0.788723,0.783475,0.689362
148.000000,0.752340,0.758723,0.781383,0.781489,0.672340
149.000000,0.729362,0.751064,0.775000,0.780000,0.687234
150.000000,0.702979,0.744468,0.768298,0.777305,0.680851
151.000000,0.683404,0.737447,0.761489,0.774681,0.687234
152.000000,0.680000,0.726809,0.755000,0.772340,0.672340
153.000000,0.687234,0.719787,0.749574,0.770284,0.708511
