0.000000,0.621218,0.614342,0.597151,0.586902,0.630648
1.000000,0.621611,0.617092,0.599411,0.588671,0.614931
2.000000,0.625147,0.619253,0.602063,0.590766,0.626719
3.000000,0.630648,0.621611,0.605206,0.593451,0.638507
4.000000,0.629470,0.623379,0.608055,0.595743,0.636542
5.000000,0.629862,0.625540,0.610707,0.598035,0.632613
6.000000,0.633006,0.627308,0.612967,0.600065,0.630648
7.000000,0.631827,0.628487,0.614538,0.601899,0.620825
8.000000,0.631041,0.630845,0.616994,0.603929,0.634578
9.000000,0.629077,0.629273,0.619352,0.605959,0.626719
10.000000,0.624754,0.627308,0.620825,0.607204,0.611002
11.000000,0.620039,0.626523,0.621807,0.608448,0.607073
12.000000,0.619253,0.625540,0.622397,0.609889,0.616896
13.000000,0.620039,0.625540,0.623576,0.611984,0.638507
14.000000,0.620432,0.624754,0.624067,0.613621,0.628684
15.000000,0.624361,0.624558,0.625049,0.615324,0.630648
16.000000,0.629862,0.624951,0.626130,0.616961,0.634578
17.000000,0.633792,0.626523,0.627505,0.618533,0.636542
18.000000,0.634578,0.627308,0.629077,0.620432,0.642436
19.000000,0.637328,0.628880,0.629077,0.622528,0.642436
20.000000,0.637721,0.631041,0.629175,0.624231,0.632613
21.000000,0.640472,0.635167,0.630845,0.626261,0.648330
22.000000,0.641650,0.637721,0.631631,0.627505,0.642436
23.000000,0.638900,0.636739,0.631139,0.627963,0.628684
24.000000,0.637721,0.637525,0.631139,0.628553,0.636542
25.000000,0.636542,0.637132,0.630845,0.629077,0.626719
26.000000,0.631827,0.636149,0.630550,0.629470,0.624754
27.000000,0.626326,0.633988,0.630255,0.629666,0.614931
28.000000,0.631827,0.635363,0.631336,0.631172,0.656189
29.000000,0.637328,0.637525,0.633202,0.631893,0.664047
30.000000,0.645972,0.641257,0.636149,0.633202,0.669941
31.000000,0.654617,0.643222,0.639194,0.634971,0.667976
32.000000,0.664440,0.645383,0.641552,0.636215,0.664047
33.000000,0.670334,0.651081,0.643910,0.637787,0.685658
34.000000,0.675442,0.656385,0.646955,0.639555,0.689587
35.000000,0.676621,0.661297,0.649214,0.640995,0.675835
36.000000,0.685265,0.669941,0.653045,0.643680,0.711198
37.000000,0.696267,0.680354,0.657171,0.646955,0.719057
38.000000,0.706483,0.688409,0.661886,0.650360,0.736739
39.000000,0.712770,0.694106,0.665815,0.653504,0.721022
40.000000,0.726523,0.701572,0.671415,0.657957,0.744597
41.000000,0.733595,0.709430,0.676326,0.662606,0.746562
42.000000,0.740275,0.718271,0.681827,0.667125,0.752456
43.000000,0.755992,0.731238,0.691159,0.673019,0.815324
44.000000,0.767780,0.740275,0.698330,0.678062,0.779961
45.000000,0.773281,0.749902,0.705599,0.682777,0.772102
46.000000,0.781925,0.757760,0.713851,0.687950,0.789784
47.000000,0.793320,0.766798,0.723576,0.693713,0.809430
48.000000,0.788605,0.772299,0.730354,0.698690,0.791749
49.000000,0.794106,0.780943,0.737525,0.704191,0.807466
50.000000,0.807073,0.790177,0.745874,0.711002,0.836935
51.000000,0.811788,0.796857,0.753143,0.716503,0.813360
52.000000,0.812967,0.803143,0.760707,0.722266,0.815324
53.000000,0.820432,0.804519,0.767878,0.728946,0.829077
54.000000,0.825540,0.809823,0.775049,0.735494,0.833006
55.000000,0.827505,0.817289,0.783595,0.742829,0.846758
56.000000,0.832220,0.822004,0.789882,0.749902,0.836935
57.000000,0.825933,0.819450,0.793124,0.755534,0.783890
58.000000,0.817289,0.818861,0.795580,0.759856,0.785855
59.000000,0.809037,0.817289,0.799116,0.764113,0.791749
60.000000,0.807073,0.817289,0.803733,0.769679,0.836935
61.000000,0.817289,0.824754,0.810806,0.777014,0.888016
62.000000,0.844794,0.835363,0.819253,0.785593,0.921415
63.000000,0.867191,0.842240,0.823379,0.792665,0.897839
64.000000,0.889194,0.849116,0.829470,0.799738,0.901768
65.000000,0.906876,0.856974,0.837132,0.808055,0.925344
66.000000,0.909627,0.863458,0.842731,0.814407,0.901768
67.000000,0.901375,0.873084,0.846267,0.819777,0.880157
68.000000,0.892338,0.879764,0.849312,0.823641,0.852652
69.000000,0.889980,0.889587,0.853438,0.829273,0.889980
70.000000,0.877014,0.891945,0.854617,0.833137,0.860511
71.000000,0.866798,0.888212,0.856483,0.836608,0.850688
72.000000,0.867191,0.884283,0.859823,0.840930,0.882122
73.000000,0.875049,0.883694,0.862967,0.843484,0.891945
74.000000,0.875835,0.882908,0.866012,0.847282,0.893910
75.000000,0.888016,0.882515,0.869745,0.852259,0.921415
76.000000,0.899411,0.883104,0.873281,0.856189,0.907662
77.000000,0.904519,0.885855,0.879470,0.859463,0.907662
78.000000,0.909627,0.892338,0.886051,0.863654,0.917485
79.000000,0.914342,0.895088,0.892338,0.867322,0.917485
80.000000,0.924165,0.906090,0.899018,0.871775,0.970530
81.000000,0.932024,0.915717,0.901965,0.876228,0.946955
82.000000,0.933202,0.918861,0.901572,0.879502,0.913556
83.000000,0.937132,0.923379,0.903536,0.883104,0.937132
84.000000,0.938310,0.926326,0.904617,0.886117,0.923379
85.000000,0.928880,0.926523,0.904519,0.888671,0.923379
86.000000,0.920629,0.926326,0.904715,0.890963,0.905697
87.000000,0.909234,0.921218,0.903536,0.893386,0.856582
88.000000,0.891159,0.914145,0.903242,0.895416,0.846758
89.000000,0.877014,0.907662,0.901375,0.897446,0.852652
90.000000,0.856189,0.892534,0.899312,0.896857,0.819253
91.000000,0.842829,0.881729,0.898723,0.895219,0.838900
92.000000,0.814538,0.861886,0.890373,0.888343,0.715128
93.000000,0.789391,0.840275,0.881827,0.882449,0.721022
94.000000,0.759136,0.818075,0.872200,0.875769,0.701375
95.000000,0.736739,0.796464,0.861493,0.868500,0.707269
96.000000,0.711198,0.777014,0.851670,0.862148,0.711198
97.000000,0.699411,0.756974,0.839096,0.854682,0.656189
98.000000,0.690373,0.739882,0.827014,0.848788,0.675835
99.000000,0.682515,0.720825,0.814244,0.841192,0.662083
100.000000,0.685658,0.711198,0.801866,0.836608,0.722986
101.000000,0.682122,0.696660,0.789194,0.831369,0.693517
