0.000000,0.197750,0.190450,0.177965,0.172105,0.206290
1.000000,0.199481,0.193047,0.179934,0.173649,0.199942
2.000000,0.201760,0.195802,0.181946,0.175332,0.203693
3.000000,0.204241,0.198341,0.184023,0.176947,0.206001
4.000000,0.204443,0.199654,0.186115,0.178558,0.206290
5.000000,0.204876,0.201313,0.188236,0.180068,0.208454
6.000000,0.206145,0.202813,0.190234,0.181391,0.206290
7.000000,0.206117,0.203938,0.192152,0.182766,0.203549
8.000000,0.206492,0.205366,0.194201,0.184199,0.207877
9.000000,0.209954,0.207198,0.197064,0.186219,0.223601
10.000000,0.212406,0.208641,0.199546,0.188190,0.220716
11.000000,0.214599,0.210372,0.201709,0.190080,0.217253
12.000000,0.217773,0.211945,0.203873,0.191946,0.219417
13.000000,0.219504,0.212998,0.205669,0.193681,0.216532
14.000000,0.218494,0.214224,0.206939,0.195485,0.218552
15.000000,0.218148,0.215277,0.208295,0.197249,0.218984
16.000000,0.218234,0.216417,0.209615,0.198961,0.217686
17.000000,0.218148,0.217960,0.210949,0.200755,0.218984
18.000000,0.219937,0.219720,0.212543,0.202707,0.225476
19.000000,0.221466,0.219980,0.213589,0.204703,0.226197
20.000000,0.223428,0.220788,0.214714,0.206626,0.228794
21.000000,0.226428,0.222331,0.216352,0.208583,0.232689
22.000000,0.229688,0.223918,0.217931,0.210555,0.235286
23.000000,0.231650,0.225793,0.219396,0.212377,0.235286
24.000000,0.233785,0.227626,0.220925,0.213834,0.236872
25.000000,0.235632,0.229530,0.222403,0.215373,0.238027
26.000000,0.236699,0.231564,0.223990,0.216931,0.238027
27.000000,0.236959,0.233324,0.225642,0.218407,0.236584
28.000000,0.237450,0.234550,0.227135,0.219879,0.237738
29.000000,0.238430,0.236108,0.228044,0.221095,0.241777
30.000000,0.241604,0.238618,0.229703,0.222682,0.253895
31.000000,0.246567,0.241633,0.231982,0.224779,0.262839
32.000000,0.250923,0.243941,0.233930,0.226601,0.258367
33.000000,0.257444,0.247447,0.236620,0.228746,0.270340
34.000000,0.263503,0.250967,0.239296,0.230939,0.272072
35.000000,0.265897,0.253751,0.241640,0.232852,0.265868
36.000000,0.267888,0.257227,0.244396,0.235069,0.272793
37.000000,0.272764,0.261844,0.247584,0.237709,0.282747
38.000000,0.276342,0.266893,0.250721,0.240388,0.288229
39.000000,0.277669,0.270586,0.253347,0.242224,0.278707
40.000000,0.280842,0.273370,0.255994,0.244259,0.281737
41.000000,0.282631,0.275260,0.258446,0.246408,0.281737
42.000000,0.279371,0.276068,0.260004,0.247976,0.266445
43.000000,0.278534,0.277438,0.262442,0.250226,0.284045
44.000000,0.279544,0.278606,0.264786,0.252399,0.283756
45.000000,0.281766,0.281304,0.267527,0.254862,0.292845
46.000000,0.285776,0.284204,0.270716,0.257665,0.301789
47.000000,0.299163,0.289267,0.275555,0.261478,0.333381
48.000000,0.308078,0.293306,0.280100,0.264916,0.328621
49.000000,0.316013,0.297778,0.284182,0.268157,0.323428
50.000000,0.321466,0.301616,0.287493,0.271201,0.320110
51.000000,0.324033,0.304905,0.290082,0.273932,0.314628
52.000000,0.319331,0.309247,0.292657,0.276419,0.309867
53.000000,0.315118,0.311598,0.294518,0.278828,0.307559
54.000000,0.310819,0.313416,0.296011,0.280996,0.301933
55.000000,0.311050,0.316258,0.298781,0.283771,0.321264
56.000000,0.312522,0.318278,0.301241,0.286570,0.321985
57.000000,0.312868,0.316099,0.302683,0.289070,0.311598
58.000000,0.313156,0.314137,0.303722,0.291445,0.309002
59.000000,0.315436,0.313128,0.305453,0.293831,0.313329
60.000000,0.312839,0.311945,0.306780,0.295643,0.308280
61.000000,0.310415,0.311469,0.308187,0.297211,0.309867
62.000000,0.310589,0.311728,0.310488,0.299014,0.312464
63.000000,0.314022,0.313589,0.312594,0.300875,0.326168
64.000000,0.320831,0.318133,0.315775,0.303385,0.347374
65.000000,0.334737,0.323788,0.320023,0.307117,0.377813
66.000000,0.349279,0.329847,0.324062,0.310776,0.382574
67.000000,0.362377,0.336483,0.326291,0.313950,0.377957
68.000000,0.369100,0.341561,0.327849,0.316335,0.359781
69.000000,0.371639,0.346235,0.329681,0.319047,0.360069
70.000000,0.371062,0.352900,0.332422,0.322153,0.374928
71.000000,0.368061,0.358670,0.335069,0.325014,0.367571
72.000000,0.367080,0.364729,0.338229,0.328568,0.373053
73.000000,0.370427,0.369763,0.341676,0.331650,0.376515
74.000000,0.378938,0.375289,0.346711,0.335613,0.402626
75.000000,0.393681,0.382372,0.353080,0.340806,0.448644
76.000000,0.402539,0.385300,0.357574,0.344475,0.411858
77.000000,0.408136,0.387608,0.362046,0.346730,0.401039
78.000000,0.416647,0.393537,0.367549,0.349745,0.419071
79.000000,0.419273,0.399106,0.372670,0.352823,0.415753
80.000000,0.419994,0.406838,0.379869,0.357227,0.452250
81.000000,0.425476,0.414008,0.386339,0.361382,0.439267
82.000000,0.429862,0.418999,0.391864,0.365152,0.422966
83.000000,0.433756,0.425202,0.397483,0.369518,0.438546
84.000000,0.455338,0.437305,0.406297,0.376909,0.523658
85.000000,0.467311,0.443653,0.413012,0.383271,0.512118
86.000000,0.480006,0.452741,0.419020,0.389296,0.502741
87.000000,0.493076,0.461469,0.424538,0.395187,0.488315
88.000000,0.512406,0.473081,0.433309,0.402726,0.535199
89.000000,0.513993,0.484665,0.441885,0.410002,0.531593
90.000000,0.516878,0.492095,0.449466,0.417277,0.526544
91.000000,0.516590,0.498298,0.456153,0.423658,0.501298
92.000000,0.507069,0.500072,0.459535,0.427933,0.440710
93.000000,0.493220,0.502813,0.464008,0.432593,0.465955
94.000000,0.474611,0.494302,0.465804,0.435632,0.438546
95.000000,0.464801,0.490840,0.467246,0.438955,0.477496
96.000000,0.459896,0.488243,0.470492,0.442095,0.476774
97.000000,0.463070,0.485069,0.473269,0.444715,0.456578
98.000000,0.464224,0.478722,0.475902,0.448447,0.471725
99.000000,0.466676,0.470643,0.477654,0.451471,0.450808
100.000000,0.462204,0.463503,0.477799,0.454145,0.455136
101.000000,0.459463,0.459680,0.478989,0.457328,0.463070
102.000000,0.458454,0.460762,0.480417,0.459944,0.451529
103.000000,0.448153,0.456189,0.479501,0.461401,0.420225
104.000000,0.449452,0.458064,0.476183,0.463224,0.457299
105.000000,0.445557,0.453881,0.472360,0.462791,0.435661
106.000000,0.438488,0.448976,0.468609,0.463320,0.427726
107.000000,0.428217,0.443335,0.464202,0.463291,0.400173
108.000000,0.424726,0.436440,0.457581,0.462748,0.402770
109.000000,0.414570,0.432011,0.451327,0.462440,0.406520
110.000000,0.409031,0.427294,0.445398,0.460964,0.407963
111.000000,0.401847,0.420167,0.439924,0.459382,0.391806
112.000000,0.396826,0.412522,0.436642,0.457785,0.375072
113.000000,0.390623,0.407675,0.431932,0.455559,0.371754
114.000000,0.386007,0.400289,0.429176,0.450885,0.383439
115.000000,0.378563,0.393797,0.423839,0.446172,0.370744
116.000000,0.371062,0.386454,0.417715,0.441224,0.354299
117.000000,0.368407,0.382617,0.412976,0.437007,0.361800
118.000000,0.369244,0.379934,0.408187,0.431698,0.375938
119.000000,0.370802,0.378405,0.405208,0.427020,0.391229
120.000000,0.380727,0.379645,0.403469,0.423480,0.420369
121.000000,0.397721,0.384391,0.402279,0.421413,0.439267
122.000000,0.414512,0.391460,0.401991,0.421581,0.445759
123.000000,0.431362,0.400303,0.403989,0.421389,0.460185
124.000000,0.442123,0.406463,0.403376,0.421605,0.445038
125.000000,0.450087,0.415407,0.404602,0.421028,0.460185
126.000000,0.451962,0.424841,0.405648,0.420090,0.448644
127.000000,0.452683,0.433598,0.408107,0.419850,0.449365
128.000000,0.449077,0.440219,0.410076,0.418864,0.442152
129.000000,0.450808,0.446466,0.412435,0.418960,0.453693
130.000000,0.448500,0.449293,0.414469,0.418744,0.448644
131.000000,0.446047,0.449005,0.416698,0.417854,0.436382
132.000000,0.439671,0.446177,0.418819,0.416720,0.417484
133.000000,0.436036,0.442556,0.421430,0.416845,0.423976
134.000000,0.427871,0.439339,0.422901,0.415364,0.412868
135.000000,0.424005,0.436252,0.425829,0.415152,0.429313
136.000000,0.421206,0.433627,0.429234,0.414974,0.422389
137.000000,0.418898,0.429284,0.431441,0.415166,0.405943
138.000000,0.410415,0.423226,0.431722,0.414460,0.381564
139.000000,0.407299,0.417585,0.432025,0.414152,0.397288
140.000000,0.397980,0.410992,0.430143,0.413310,0.382718
141.000000,0.393624,0.407415,0.428210,0.413604,0.400606
142.000000,0.392239,0.405568,0.425873,0.414402,0.399019
143.000000,0.392989,0.401702,0.422129,0.414854,0.385314
144.000000,0.391489,0.399394,0.419367,0.415065,0.389786
145.000000,0.391489,0.394735,0.415493,0.415465,0.382718
146.000000,0.388055,0.390840,0.412233,0.416436,0.383439
147.000000,0.385026,0.388632,0.408958,0.417172,0.383872
148.000000,0.386584,0.389786,0.406506,0.417744,0.393104
149.000000,0.385747,0.388618,0.403102,0.417556,0.385603
150.000000,0.386642,0.389065,0.400029,0.416450,0.387190
151.000000,0.386151,0.387103,0.397259,0.414508,0.380987
152.000000,0.384939,0.384983,0.395276,0.412243,0.377813
153.000000,0.383930,0.385257,0.393480,0.409838,0.388055
154.000000,0.382372,0.384059,0.391727,0.407598,0.377813
155.000000,0.380265,0.383454,0.389094,0.404813,0.376659
156.000000,0.379429,0.382790,0.386815,0.402419,0.376803
157.000000,0.380237,0.382588,0.385610,0.400168,0.381852
158.000000,0.380669,0.382299,0.386043,0.398437,0.390219
159.000000,0.382227,0.382299,0.385459,0.396168,0.385603
160.000000,0.381823,0.381044,0.385055,0.393701,0.374639
161.000000,0.382574,0.381001,0.384052,0.391840,0.380554
162.000000,0.381246,0.380741,0.382862,0.390431,0.375216
163.000000,0.377496,0.379083,0.382170,0.388681,0.371466
164.000000,0.376515,0.379371,0.381715,0.387608,0.380698
165.000000,0.377207,0.379515,0.381484,0.385901,0.378102
166.000000,0.375678,0.379126,0.380958,0.384252,0.372908
167.000000,0.374784,0.378015,0.380302,0.383078,0.370744
168.000000,0.377813,0.377654,0.379977,0.383247,0.386613
169.000000,0.379862,0.378188,0.380244,0.383035,0.390941
170.000000,0.382689,0.379948,0.380496,0.383353,0.392239
171.000000,0.385314,0.380496,0.380749,0.382867,0.386036
172.000000,0.389758,0.382271,0.381506,0.382665,0.392960
173.000000,0.391864,0.384838,0.381960,0.383059,0.397144
174.000000,0.393249,0.386555,0.382963,0.383329,0.397865
175.000000,0.394432,0.388560,0.384038,0.383843,0.398153
176.000000,0.397750,0.391532,0.385329,0.384483,0.402626
177.000000,0.399365,0.394561,0.386288,0.385055,0.401039
178.000000,0.399942,0.395903,0.386779,0.385286,0.400029
179.000000,0.402020,0.397634,0.387911,0.386041,0.408252
180.000000,0.402626,0.398529,0.389238,0.386507,0.401183
181.000000,0.401818,0.399784,0.390140,0.387094,0.398586
182.000000,0.404039,0.401702,0.391986,0.388238,0.412147
183.000000,0.410156,0.405049,0.394944,0.389657,0.430612
184.000000,0.419100,0.410560,0.398557,0.392162,0.452972
185.000000,0.425274,0.413950,0.401255,0.394008,0.432054
186.000000,0.428650,0.415234,0.403383,0.395297,0.415465
187.000000,0.431679,0.417859,0.406210,0.396812,0.427294
188.000000,0.432256,0.421206,0.408555,0.398254,0.433497
189.000000,0.427467,0.423283,0.410459,0.399702,0.429025
190.000000,0.429054,0.427164,0.412846,0.401880,0.439988
191.000000,0.433670,0.431160,0.415472,0.403813,0.438546
192.000000,0.435488,0.433583,0.417643,0.405852,0.436382
193.000000,0.438229,0.435242,0.420146,0.408377,0.447201
194.000000,0.443595,0.435531,0.423045,0.410882,0.455857
195.000000,0.449510,0.439282,0.426616,0.413931,0.469561
196.000000,0.455568,0.444619,0.429926,0.417128,0.468840
197.000000,0.457588,0.446538,0.432198,0.419653,0.446480
198.000000,0.456867,0.447548,0.434377,0.421552,0.443595
199.000000,0.451818,0.447706,0.435495,0.422875,0.430612
200.000000,0.446192,0.447851,0.437507,0.424514,0.441431
201.000000,0.438834,0.447201,0.439181,0.426048,0.432054
202.000000,0.437392,0.447490,0.440537,0.427592,0.439267
203.000000,0.434997,0.445932,0.440587,0.428741,0.431621
204.000000,0.434564,0.443191,0.439361,0.429761,0.428448
205.000000,0.430121,0.438156,0.438719,0.430463,0.419215
206.000000,0.427236,0.433035,0.438827,0.430963,0.417628
207.000000,0.423139,0.430265,0.438402,0.431554,0.418782
208.000000,0.423283,0.429140,0.438344,0.432631,0.432343
209.000000,0.419475,0.427020,0.437363,0.432670,0.409406
210.000000,0.418782,0.424452,0.436151,0.433155,0.415753
211.000000,0.418292,0.422764,0.434983,0.433708,0.415176
212.000000,0.418580,0.420860,0.434175,0.433978,0.420225
213.000000,0.417080,0.420182,0.433057,0.433785,0.424841
214.000000,0.421552,0.420514,0.431852,0.433078,0.431766
215.000000,0.425101,0.421942,0.430049,0.433127,0.433497
216.000000,0.427698,0.422995,0.428015,0.433550,0.428159
217.000000,0.430496,0.424538,0.427402,0.433781,0.434218
218.000000,0.432804,0.424942,0.427041,0.433877,0.436382
219.000000,0.432833,0.427193,0.427106,0.433973,0.431910
220.000000,0.437161,0.431131,0.427791,0.434478,0.455136
221.000000,0.440392,0.434045,0.428405,0.434670,0.444316
222.000000,0.440825,0.435661,0.428260,0.434670,0.436382
223.000000,0.440017,0.436411,0.428296,0.434175,0.432343
224.000000,0.440190,0.436512,0.428513,0.433405,0.432776
225.000000,0.434680,0.435920,0.428931,0.432006,0.427582
226.000000,0.429919,0.435156,0.429075,0.430395,0.420514
227.000000,0.426399,0.433612,0.429075,0.429472,0.418782
228.000000,0.424409,0.432213,0.428578,0.428765,0.422389
229.000000,0.423658,0.431924,0.429559,0.428712,0.429025
230.000000,0.423399,0.429039,0.430085,0.428207,0.426284
231.000000,0.424726,0.427323,0.430684,0.428044,0.427149
232.000000,0.425938,0.426168,0.430915,0.427563,0.424841
233.000000,0.426688,0.425548,0.430980,0.427380,0.426140
234.000000,0.425101,0.424380,0.430446,0.427135,0.421091
235.000000,0.424524,0.423961,0.429941,0.427274,0.423399
236.000000,0.424091,0.424409,0.429782,0.427520,0.424986
237.000000,0.425822,0.425880,0.429746,0.428010,0.433497
238.000000,0.428159,0.427424,0.429818,0.428193,0.437825
239.000000,0.431795,0.428448,0.430186,0.429188,0.439267
240.000000,0.435401,0.429962,0.429501,0.430044,0.441431
241.000000,0.439556,0.431823,0.429573,0.431064,0.445759
242.000000,0.443306,0.434564,0.430366,0.432131,0.452250
243.000000,0.448500,0.438329,0.431939,0.433430,0.463791
244.000000,0.455424,0.443609,0.433995,0.434834,0.473889
245.000000,0.459752,0.447576,0.435769,0.435819,0.463070
246.000000,0.464368,0.451962,0.438185,0.437175,0.468840
247.000000,0.465955,0.454631,0.440255,0.438041,0.460185
248.000000,0.465234,0.456867,0.442145,0.438834,0.460185
249.000000,0.461339,0.458381,0.443415,0.439585,0.454414
250.000000,0.460762,0.460257,0.445110,0.439753,0.460185
251.000000,0.460906,0.462637,0.447230,0.440594,0.469561
252.000000,0.470571,0.468263,0.451414,0.442999,0.508511
253.000000,0.483410,0.474322,0.456326,0.446067,0.524380
254.000000,0.498413,0.479876,0.461743,0.449288,0.529429
255.000000,0.515291,0.488027,0.467802,0.453188,0.544576
256.000000,0.529140,0.495023,0.473492,0.457131,0.538806
257.000000,0.532602,0.501587,0.478109,0.460699,0.525822
258.000000,0.529284,0.506347,0.481607,0.463546,0.507790
259.000000,0.526832,0.512623,0.485502,0.466484,0.517167
260.000000,0.526688,0.520990,0.490623,0.470403,0.543855
261.000000,0.524091,0.526616,0.494626,0.473692,0.525822
262.000000,0.522937,0.527770,0.498016,0.476866,0.520052
263.000000,0.522649,0.525967,0.500144,0.479539,0.506347
264.000000,0.510819,0.518826,0.499351,0.480770,0.458021
265.000000,0.498269,0.512478,0.500252,0.482694,0.481102
266.000000,0.491200,0.507646,0.501334,0.484877,0.490479
267.000000,0.487450,0.505193,0.503390,0.487137,0.501298
268.000000,0.491633,0.507141,0.506744,0.490118,0.527265
269.000000,0.507501,0.509160,0.510892,0.493388,0.537363
270.000000,0.515724,0.506997,0.513993,0.496081,0.522216
271.000000,0.517167,0.504183,0.515400,0.497812,0.497692
272.000000,0.519763,0.503606,0.515688,0.499880,0.514282
273.000000,0.518321,0.504977,0.515472,0.501755,0.520052
274.000000,0.514282,0.510892,0.514859,0.503198,0.517167
275.000000,0.509954,0.512839,0.512659,0.504448,0.500577
276.000000,0.513272,0.515219,0.511432,0.505963,0.514282
277.000000,0.516157,0.517960,0.511577,0.508247,0.528707
278.000000,0.519619,0.518970,0.513055,0.510819,0.537363
279.000000,0.521206,0.517744,0.513452,0.513176,0.525101
280.000000,0.524668,0.517311,0.512154,0.515099,0.517888
281.000000,0.527842,0.520557,0.512370,0.517119,0.530150
282.000000,0.523658,0.519908,0.511757,0.517095,0.507790
283.000000,0.519763,0.519691,0.512334,0.516878,0.517888
284.000000,0.520340,0.520773,0.515832,0.516830,0.527986
285.000000,0.523947,0.524308,0.518573,0.516542,0.535920
286.000000,0.526688,0.527265,0.521242,0.516710,0.543855
287.000000,0.536786,0.530222,0.524091,0.517792,0.558280
288.000000,0.546018,0.532891,0.525930,0.519667,0.564051
289.000000,0.549913,0.535127,0.526435,0.520677,0.547461
290.000000,0.553087,0.538517,0.527914,0.520942,0.551789
291.000000,0.552799,0.539743,0.530150,0.521495,0.542412
292.000000,0.548038,0.542412,0.531160,0.521975,0.534478
293.000000,0.546884,0.546451,0.533071,0.523706,0.558280
294.000000,0.549769,0.549841,0.535307,0.527169,0.561887
295.000000,0.549481,0.551284,0.537796,0.529477,0.550346
296.000000,0.552077,0.552438,0.539851,0.531641,0.555395
297.000000,0.556549,0.552294,0.541258,0.533492,0.556838
298.000000,0.561021,0.553953,0.543422,0.535271,0.580641
299.000000,0.561887,0.555828,0.545477,0.536233,0.566215
300.000000,0.568234,0.558857,0.548687,0.538229,0.582083
301.000000,0.578621,0.565349,0.552546,0.541883,0.607328
302.000000,0.587853,0.572201,0.557307,0.544840,0.603001
303.000000,0.588430,0.574726,0.560589,0.546956,0.583526
304.000000,0.594778,0.578332,0.564087,0.549649,0.597952
305.000000,0.595932,0.582083,0.566683,0.552558,0.587853
306.000000,0.592037,0.585329,0.568883,0.555011,0.587853
307.000000,0.584103,0.585978,0.569136,0.556165,0.563329
308.000000,0.576168,0.582299,0.568126,0.556381,0.543855
309.000000,0.566503,0.580641,0.568234,0.557198,0.549625
310.000000,0.558569,0.577250,0.568054,0.558208,0.548182
311.000000,0.549336,0.570687,0.568018,0.558593,0.541691
312.000000,0.546018,0.565061,0.568631,0.559891,0.546740
313.000000,0.549336,0.562752,0.568739,0.561310,0.560444
314.000000,0.554241,0.560372,0.569352,0.562849,0.574149
315.000000,0.559723,0.559146,0.570615,0.564171,0.575591
316.000000,0.566215,0.557776,0.571552,0.565181,0.574149
317.000000,0.568811,0.557415,0.571696,0.565229,0.559723
318.000000,0.571696,0.560516,0.571408,0.565590,0.574870
319.000000,0.569100,0.561671,0.571156,0.566046,0.561166
320.000000,0.566936,0.563329,0.570290,0.566479,0.564772
321.000000,0.563329,0.564772,0.567729,0.566936,0.556117
322.000000,0.561166,0.564988,0.565025,0.567417,0.548904
323.000000,0.561166,0.566431,0.564592,0.567970,0.574870
324.000000,0.562464,0.565782,0.563077,0.568162,0.567657
325.000000,0.558425,0.562680,0.560913,0.567970,0.544576
326.000000,0.555684,0.559507,0.558641,0.567537,0.542412
327.000000,0.553664,0.557415,0.557415,0.566936,0.538806
328.000000,0.542845,0.552005,0.556261,0.564940,0.520773
329.000000,0.547028,0.554746,0.558208,0.565686,0.588575
330.000000,0.556405,0.557415,0.560372,0.565998,0.591460
331.000000,0.566359,0.561021,0.562897,0.565493,0.592181
332.000000,0.577034,0.565349,0.565169,0.565133,0.592181
333.000000,0.591748,0.567297,0.566864,0.565493,0.594345
334.000000,0.592470,0.569749,0.567765,0.565301,0.592181
335.000000,0.589152,0.572778,0.567729,0.564868,0.574870
336.000000,0.589008,0.577683,0.568595,0.564988,0.591460
337.000000,0.587565,0.582299,0.569857,0.565710,0.584968
338.000000,0.589873,0.590811,0.571408,0.567777,0.605886
339.000000,0.594634,0.593552,0.574149,0.569989,0.615984
340.000000,0.601558,0.595355,0.576385,0.572033,0.609492
341.000000,0.603722,0.596365,0.578693,0.574053,0.602279
342.000000,0.607761,0.597663,0.581506,0.576000,0.605164
343.000000,0.610069,0.599971,0.583634,0.577900,0.617426
344.000000,0.609492,0.602063,0.585906,0.579198,0.613099
345.000000,0.609925,0.605741,0.589260,0.580400,0.611656
