0.000000,0.335572,0.334328,0.318657,0.311194,0.333333
1.000000,0.332836,0.333333,0.319963,0.312272,0.318408
2.000000,0.330846,0.331592,0.321517,0.313391,0.323383
3.000000,0.330100,0.330846,0.323445,0.314511,0.330846
4.000000,0.327861,0.330970,0.325249,0.315340,0.333333
5.000000,0.327861,0.331716,0.327052,0.316128,0.333333
6.000000,0.328109,0.330473,0.328296,0.316791,0.319652
7.000000,0.326368,0.328607,0.328856,0.317703,0.314677
8.000000,0.325373,0.327736,0.329291,0.318698,0.325871
9.000000,0.322886,0.325373,0.329229,0.319652,0.320896
10.000000,0.319154,0.323507,0.328918,0.320274,0.314677
11.000000,0.316169,0.322139,0.327736,0.320688,0.304726
12.000000,0.316169,0.321269,0.326430,0.321434,0.314677
13.000000,0.317662,0.321517,0.326182,0.322803,0.333333
14.000000,0.318905,0.320896,0.325933,0.323798,0.327114
15.000000,0.321144,0.320149,0.325933,0.324751,0.325871
16.000000,0.326866,0.321517,0.325995,0.326036,0.333333
17.000000,0.330348,0.323259,0.325933,0.326990,0.332090
18.000000,0.330846,0.324254,0.325995,0.327612,0.335821
19.000000,0.335323,0.327114,0.326244,0.328524,0.349502
20.000000,0.336567,0.328856,0.326182,0.328897,0.332090
21.000000,0.340547,0.333706,0.327923,0.329726,0.353234
22.000000,0.345771,0.338060,0.329664,0.330307,0.358209
23.000000,0.349502,0.340174,0.330846,0.330846,0.354478
24.000000,0.352736,0.344030,0.332463,0.331965,0.365672
25.000000,0.356716,0.346642,0.333396,0.332836,0.351990
26.000000,0.354229,0.347388,0.334453,0.333126,0.340796
27.000000,0.350249,0.348010,0.335634,0.333292,0.338308
28.000000,0.347761,0.348632,0.336443,0.333541,0.342040
29.000000,0.342786,0.347761,0.337438,0.333416,0.340796
30.000000,0.341791,0.349254,0.339055,0.333872,0.347015
31.000000,0.342786,0.348507,0.341107,0.334784,0.345771
32.000000,0.343284,0.346766,0.342413,0.335365,0.340796
33.000000,0.344776,0.346269,0.343221,0.335987,0.349502
34.000000,0.345025,0.343905,0.343968,0.336277,0.342040
35.000000,0.343035,0.342413,0.344527,0.336401,0.337065
36.000000,0.342040,0.342413,0.344900,0.337106,0.340796
37.000000,0.340796,0.342040,0.345025,0.337769,0.334577
38.000000,0.336070,0.340423,0.344527,0.337769,0.325871
39.000000,0.333085,0.339055,0.343408,0.337977,0.327114
40.000000,0.330597,0.336816,0.343035,0.338308,0.324627
41.000000,0.330597,0.336318,0.342413,0.339511,0.340796
42.000000,0.333085,0.336940,0.341853,0.340589,0.347015
43.000000,0.341045,0.338557,0.342413,0.341667,0.365672
44.000000,0.349254,0.341169,0.342537,0.343035,0.368159
45.000000,0.356468,0.343532,0.342973,0.344196,0.360697
46.000000,0.360448,0.345522,0.343968,0.345108,0.360697
47.000000,0.364677,0.348881,0.345460,0.346310,0.368159
48.000000,0.361940,0.351493,0.345958,0.346849,0.351990
49.000000,0.360697,0.354975,0.347015,0.347264,0.361940
50.000000,0.360199,0.358333,0.347575,0.348134,0.358209
51.000000,0.358209,0.359328,0.347823,0.348051,0.350746
52.000000,0.354478,0.359577,0.348259,0.347761,0.349502
53.000000,0.352488,0.357214,0.347886,0.347347,0.342040
54.000000,0.353483,0.357090,0.349129,0.347388,0.366915
55.000000,0.354975,0.357587,0.350560,0.347844,0.365672
56.000000,0.357711,0.357960,0.351741,0.348632,0.364428
57.000000,0.357214,0.355846,0.352363,0.348922,0.347015
58.000000,0.355224,0.353856,0.352674,0.348590,0.332090
59.000000,0.348507,0.350995,0.352985,0.348342,0.333333
60.000000,0.340796,0.347886,0.353109,0.347678,0.327114
61.000000,0.334826,0.346269,0.352799,0.347305,0.334577
62.000000,0.335323,0.346269,0.352923,0.347595,0.349502
63.000000,0.338060,0.346642,0.351928,0.347471,0.345771
64.000000,0.343284,0.345896,0.351493,0.348051,0.359453
