0.000000,0.607812,0.588672,0.567969,0.557422,0.636719
1.000000,0.617969,0.596094,0.572656,0.560937,0.628906
2.000000,0.622656,0.601172,0.576953,0.564063,0.621094
3.000000,0.628906,0.608203,0.581641,0.567448,0.636719
4.000000,0.632031,0.614062,0.586133,0.570573,0.636719
5.000000,0.634375,0.621094,0.590430,0.573958,0.648438
6.000000,0.634375,0.626172,0.594531,0.576693,0.628906
7.000000,0.632031,0.627344,0.597656,0.579167,0.609375
8.000000,0.630469,0.629687,0.601367,0.582292,0.628906
9.000000,0.628906,0.630469,0.605469,0.585286,0.628906
10.000000,0.625000,0.629687,0.609180,0.588542,0.628906
11.000000,0.624219,0.629297,0.612695,0.591536,0.625000
12.000000,0.631250,0.631641,0.616406,0.595182,0.644531
13.000000,0.641406,0.635938,0.622070,0.599740,0.679688
14.000000,0.648438,0.638672,0.626367,0.603646,0.664062
15.000000,0.656250,0.640625,0.630859,0.607161,0.667969
16.000000,0.667188,0.645703,0.635938,0.611589,0.679688
17.000000,0.671875,0.651563,0.639453,0.615625,0.667969
18.000000,0.671875,0.656641,0.643164,0.619792,0.679688
19.000000,0.678125,0.663281,0.646875,0.624740,0.695312
20.000000,0.678906,0.667578,0.648633,0.628646,0.671875
21.000000,0.678906,0.673047,0.651172,0.632812,0.679688
22.000000,0.683594,0.677734,0.654687,0.636849,0.691406
23.000000,0.685156,0.678516,0.657227,0.640885,0.687500
24.000000,0.684375,0.681250,0.659961,0.644661,0.691406
25.000000,0.683594,0.681250,0.660937,0.647656,0.667969
26.000000,0.681250,0.680078,0.662891,0.650651,0.667969
27.000000,0.671094,0.677344,0.664453,0.652083,0.640625
28.000000,0.662500,0.673828,0.665234,0.653385,0.644531
29.000000,0.656250,0.670312,0.666797,0.654687,0.660156
30.000000,0.656250,0.669922,0.668750,0.655729,0.667969
31.000000,0.657031,0.669141,0.671094,0.657161,0.671875
32.000000,0.663281,0.667188,0.672461,0.658854,0.671875
33.000000,0.671875,0.667188,0.672852,0.660547,0.687500
34.000000,0.676562,0.666406,0.673828,0.662109,0.683594
35.000000,0.678125,0.667188,0.674219,0.663021,0.675781
36.000000,0.682813,0.669922,0.675000,0.665234,0.695312
37.000000,0.708594,0.685937,0.681641,0.671615,0.800781
38.000000,0.730469,0.701172,0.687500,0.677214,0.796875
39.000000,0.747656,0.712109,0.691211,0.681901,0.769531
40.000000,0.764062,0.721094,0.695508,0.686198,0.757812
41.000000,0.787500,0.735156,0.702148,0.692448,0.812500
42.000000,0.787500,0.748047,0.707617,0.697656,0.800781
43.000000,0.794531,0.762500,0.714844,0.702734,0.832031
44.000000,0.804688,0.776172,0.721289,0.707943,0.820312
45.000000,0.815625,0.789844,0.728516,0.712760,0.812500
46.000000,0.814844,0.801172,0.735547,0.717057,0.808594
47.000000,0.816406,0.801953,0.743945,0.721745,0.808594
48.000000,0.810937,0.802734,0.751953,0.725911,0.804688
49.000000,0.807813,0.806250,0.759180,0.729557,0.804688
50.000000,0.804688,0.810156,0.765625,0.733724,0.796875
51.000000,0.800781,0.807813,0.771484,0.737370,0.789062
52.000000,0.796875,0.806641,0.777344,0.740625,0.789062
53.000000,0.792969,0.801953,0.782227,0.743880,0.785156
54.000000,0.789062,0.798438,0.787305,0.747005,0.785156
55.000000,0.782813,0.793750,0.791797,0.750260,0.765625
56.000000,0.771875,0.786328,0.793750,0.752474,0.734375
57.000000,0.753125,0.775000,0.788477,0.754297,0.695312
58.000000,0.734375,0.763672,0.783203,0.755859,0.691406
59.000000,0.718750,0.753906,0.780078,0.757422,0.707031
60.000000,0.708594,0.745703,0.777930,0.758984,0.714844
61.000000,0.707031,0.739453,0.773633,0.760807,0.726562
62.000000,0.714844,0.733984,0.770312,0.762891,0.734375
63.000000,0.722656,0.728516,0.765234,0.764323,0.730469
64.000000,0.732031,0.725391,0.761914,0.766667,0.753906
65.000000,0.743750,0.726172,0.759961,0.769922,0.773438
66.000000,0.751563,0.729297,0.757812,0.772266,0.765625
67.000000,0.754687,0.734766,0.754883,0.770573,0.750000
68.000000,0.753906,0.738281,0.750977,0.768229,0.726562
69.000000,0.750781,0.741406,0.747656,0.767188,0.738281
70.000000,0.742188,0.742969,0.744336,0.766276,0.730469
71.000000,0.735156,0.743359,0.741406,0.763542,0.730469
72.000000,0.734375,0.744531,0.739258,0.761719,0.746094
73.000000,0.738281,0.746094,0.737305,0.758854,0.746094
74.000000,0.747656,0.749219,0.737305,0.757682,0.785156
75.000000,0.757812,0.750000,0.738086,0.756641,0.781250
76.000000,0.767188,0.751172,0.740234,0.755599,0.777344
77.000000,0.777344,0.755859,0.745313,0.755208,0.796875
78.000000,0.784375,0.761328,0.749805,0.754427,0.781250
79.000000,0.782813,0.765234,0.753320,0.753516,0.777344
80.000000,0.785156,0.771484,0.757227,0.753385,0.792969
81.000000,0.789844,0.778516,0.760938,0.753776,0.800781
82.000000,0.789844,0.783594,0.764062,0.754036,0.796875
83.000000,0.798438,0.791406,0.768750,0.755339,0.824219
84.000000,0.810156,0.796484,0.772852,0.757031,0.835938
85.000000,0.822656,0.803906,0.776953,0.760026,0.855469
86.000000,0.822656,0.806250,0.778711,0.762240,0.800781
87.000000,0.818750,0.804297,0.780078,0.764974,0.777344
88.000000,0.811719,0.805078,0.783203,0.768229,0.789062
89.000000,0.805469,0.807813,0.786523,0.771484,0.804688
90.000000,0.804688,0.813672,0.792578,0.776042,0.851562
91.000000,0.810156,0.816406,0.797461,0.779427,0.828125
92.000000,0.810156,0.814453,0.799023,0.780859,0.777344
93.000000,0.807031,0.809375,0.800391,0.782292,0.773438
94.000000,0.796094,0.800781,0.798633,0.782161,0.750000
95.000000,0.779687,0.792188,0.798047,0.782031,0.769531
96.000000,0.765625,0.787891,0.797070,0.781771,0.757812
97.000000,0.759375,0.784766,0.794531,0.781641,0.746094
98.000000,0.750781,0.778906,0.791992,0.781771,0.730469
99.000000,0.741406,0.768750,0.788281,0.780599,0.703125
100.000000,0.732031,0.755859,0.784766,0.780339,0.722656
101.000000,0.724219,0.744922,0.780664,0.779948,0.718750
102.000000,0.714844,0.737109,0.775781,0.778385,0.699219
103.000000,0.702344,0.726562,0.767969,0.775781,0.667969
104.000000,0.702344,0.721875,0.761328,0.773047,0.703125
105.000000,0.697656,0.714844,0.753516,0.770312,0.699219
106.000000,0.696094,0.710156,0.749023,0.768099,0.710938
107.000000,0.691406,0.703125,0.743945,0.764062,0.675781
108.000000,0.692969,0.697656,0.738281,0.760547,0.675781
109.000000,0.690625,0.696484,0.732617,0.757682,0.691406
110.000000,0.688281,0.692969,0.724414,0.754167,0.687500
111.000000,0.686719,0.691406,0.718164,0.750911,0.703125
112.000000,0.690625,0.691016,0.714063,0.747526,0.695312
113.000000,0.693750,0.693359,0.709961,0.743099,0.691406
114.000000,0.691406,0.691016,0.706445,0.737891,0.679688
115.000000,0.689844,0.689063,0.701953,0.732031,0.679688
116.000000,0.678125,0.682422,0.696289,0.726823,0.644531
117.000000,0.665625,0.678125,0.690625,0.722005,0.632812
118.000000,0.659375,0.676562,0.687109,0.717708,0.660156
119.000000,0.658594,0.675000,0.685742,0.713411,0.675781
120.000000,0.658594,0.674219,0.683594,0.707682,0.679688
121.000000,0.665625,0.671875,0.681641,0.702734,0.679688
122.000000,0.677344,0.671484,0.681250,0.699870,0.691406
123.000000,0.683594,0.671484,0.682422,0.697135,0.691406
124.000000,0.685156,0.671875,0.681445,0.694922,0.683594
125.000000,0.687500,0.673047,0.681055,0.692318,0.691406
126.000000,0.685937,0.675781,0.679102,0.689453,0.671875
127.000000,0.681250,0.679297,0.678711,0.686849,0.667969
128.000000,0.676562,0.680078,0.678320,0.684766,0.667969
129.000000,0.672656,0.678906,0.676953,0.683464,0.664062
130.000000,0.664844,0.676172,0.675195,0.681120,0.652344
131.000000,0.661719,0.673828,0.672852,0.679036,0.656250
132.000000,0.657813,0.669531,0.670508,0.677344,0.648438
133.000000,0.653906,0.665234,0.668359,0.676693,0.648438
134.000000,0.651563,0.662109,0.666992,0.675000,0.652344
135.000000,0.652344,0.658594,0.665820,0.673568,0.656250
136.000000,0.652344,0.657031,0.666406,0.671745,0.656250
137.000000,0.652344,0.655078,0.667188,0.670833,0.648438
138.000000,0.649219,0.651563,0.665820,0.669401,0.632812
139.000000,0.646875,0.649219,0.664062,0.667708,0.640625
140.000000,0.642188,0.647266,0.661719,0.665885,0.632812
141.000000,0.639062,0.645703,0.659766,0.663802,0.640625
142.000000,0.639844,0.646094,0.657813,0.662370,0.652344
143.000000,0.642969,0.646094,0.655664,0.660937,0.648438
144.000000,0.645312,0.646094,0.654102,0.660026,0.652344
145.000000,0.647656,0.644922,0.651758,0.658854,0.644531
146.000000,0.649219,0.644141,0.650586,0.658984,0.648438
147.000000,0.647656,0.643750,0.649414,0.659375,0.644531
148.000000,0.648438,0.645703,0.648633,0.659115,0.652344
149.000000,0.646094,0.645703,0.647461,0.657943,0.640625
150.000000,0.646094,0.646875,0.647070,0.656771,0.644531
151.000000,0.645312,0.647266,0.646484,0.655599,0.644531
152.000000,0.643750,0.645703,0.645898,0.653776,0.636719
153.000000,0.642188,0.645312,0.645703,0.652214,0.644531
154.000000,0.641406,0.643750,0.644922,0.650651,0.636719
155.000000,0.639062,0.642578,0.643750,0.648698,0.632812
156.000000,0.637500,0.641406,0.642773,0.647526,0.636719
157.000000,0.638281,0.641016,0.642383,0.646615,0.640625
158.000000,0.638281,0.640234,0.642969,0.645833,0.644531
159.000000,0.638281,0.639844,0.642773,0.644922,0.636719
160.000000,0.637500,0.638281,0.642578,0.644141,0.628906
161.000000,0.635938,0.636719,0.641992,0.643229,0.628906
162.000000,0.632031,0.635156,0.640430,0.642318,0.621094
163.000000,0.624219,0.631250,0.638281,0.640885,0.605469
164.000000,0.620313,0.629297,0.636523,0.639714,0.617188
165.000000,0.618750,0.628125,0.635352,0.638542,0.621094
166.000000,0.617969,0.626953,0.634180,0.637500,0.625000
167.000000,0.619531,0.625781,0.633398,0.636849,0.628906
168.000000,0.626563,0.625391,0.632812,0.637109,0.640625
169.000000,0.632031,0.626172,0.633008,0.637240,0.644531
170.000000,0.638281,0.628516,0.633398,0.637891,0.652344
171.000000,0.643750,0.630859,0.633789,0.638281,0.652344
172.000000,0.649219,0.634375,0.634766,0.638411,0.656250
173.000000,0.653125,0.639844,0.635547,0.638802,0.660156
174.000000,0.656250,0.644141,0.636719,0.639062,0.660156
175.000000,0.662500,0.650391,0.639258,0.640365,0.683594
176.000000,0.667969,0.655859,0.641406,0.641406,0.679688
177.000000,0.675781,0.662500,0.644141,0.643099,0.695312
178.000000,0.683594,0.668359,0.646875,0.644661,0.699219
179.000000,0.689844,0.673047,0.649609,0.646354,0.691406
180.000000,0.690625,0.676562,0.652539,0.647786,0.687500
181.000000,0.692969,0.680469,0.655664,0.649349,0.691406
182.000000,0.690625,0.683203,0.658789,0.650911,0.683594
183.000000,0.682813,0.683203,0.661523,0.651432,0.660156
184.000000,0.675781,0.682813,0.663477,0.652083,0.656250
185.000000,0.666406,0.678516,0.664453,0.652344,0.640625
186.000000,0.657031,0.675000,0.665430,0.652604,0.644531
187.000000,0.648438,0.669531,0.666016,0.652604,0.640625
188.000000,0.648438,0.665625,0.666992,0.653125,0.660156
189.000000,0.647656,0.661719,0.667383,0.653646,0.652344
190.000000,0.652344,0.659375,0.667969,0.654818,0.664062
191.000000,0.654687,0.655859,0.668164,0.655729,0.656250
192.000000,0.658594,0.653516,0.668359,0.657031,0.660156
193.000000,0.659375,0.653906,0.668555,0.658984,0.664062
194.000000,0.661719,0.654687,0.668750,0.660547,0.664062
195.000000,0.664062,0.658203,0.668359,0.662370,0.675781
