0.000000,0.338877,0.324844,0.310239,0.302252,0.351351
1.000000,0.344699,0.329106,0.313150,0.304435,0.346154
2.000000,0.348025,0.332848,0.316528,0.306999,0.352391
3.000000,0.350520,0.337214,0.319439,0.309321,0.353430
4.000000,0.352599,0.341892,0.322713,0.311365,0.359667
5.000000,0.355925,0.347401,0.326247,0.313791,0.367983
6.000000,0.359044,0.351871,0.329678,0.316147,0.361746
7.000000,0.360083,0.354054,0.332692,0.318607,0.357588
8.000000,0.362578,0.356549,0.335915,0.321240,0.365904
9.000000,0.363825,0.358212,0.339085,0.324082,0.365904
10.000000,0.363617,0.359771,0.342308,0.326750,0.366944
11.000000,0.363825,0.361435,0.345270,0.329245,0.362786
12.000000,0.365904,0.362994,0.347921,0.332017,0.367983
13.000000,0.367152,0.364865,0.351040,0.334581,0.372141
14.000000,0.369854,0.366840,0.354366,0.337422,0.379418
15.000000,0.372765,0.368191,0.357796,0.340229,0.381497
16.000000,0.377755,0.370790,0.361331,0.343382,0.387734
17.000000,0.382536,0.374220,0.364137,0.346535,0.391892
18.000000,0.386486,0.376819,0.366684,0.349550,0.391892
19.000000,0.390021,0.379938,0.369075,0.352703,0.397089
20.000000,0.392723,0.382744,0.371258,0.355787,0.395010
21.000000,0.395218,0.386486,0.373960,0.359009,0.400208
22.000000,0.401455,0.391996,0.377495,0.362613,0.423077
23.000000,0.407277,0.396881,0.380873,0.366320,0.420998
24.000000,0.412058,0.401040,0.383940,0.369924,0.420998
25.000000,0.413929,0.403326,0.385759,0.372973,0.404366
26.000000,0.412682,0.403950,0.387370,0.375537,0.393971
27.000000,0.403950,0.402703,0.388462,0.376992,0.379418
28.000000,0.396258,0.401767,0.389293,0.378378,0.382536
29.000000,0.387526,0.399792,0.389865,0.379314,0.377339
30.000000,0.382952,0.398441,0.390593,0.380319,0.381497
31.000000,0.380665,0.396674,0.391580,0.381532,0.382536
32.000000,0.381081,0.392516,0.392256,0.382502,0.381497
33.000000,0.381705,0.388981,0.392931,0.383576,0.385655
34.000000,0.383576,0.385551,0.393295,0.384477,0.386694
35.000000,0.383784,0.383368,0.393347,0.384962,0.382536
36.000000,0.385239,0.382952,0.393451,0.385897,0.389813
37.000000,0.388150,0.384615,0.393659,0.387179,0.396050
38.000000,0.393763,0.387734,0.394751,0.388773,0.413721
39.000000,0.411642,0.397609,0.398701,0.392446,0.476091
40.000000,0.446985,0.415385,0.406913,0.398857,0.559252
41.000000,0.501663,0.443451,0.420062,0.408870,0.663202
42.000000,0.541996,0.465073,0.428794,0.416528,0.597713
43.000000,0.575676,0.484719,0.436850,0.423527,0.582121
44.000000,0.589189,0.500416,0.442983,0.429002,0.543659
45.000000,0.590229,0.518607,0.450988,0.435100,0.564449
46.000000,0.571102,0.536383,0.459667,0.441095,0.567568
47.000000,0.564657,0.553326,0.468971,0.446881,0.565489
48.000000,0.557796,0.566736,0.477235,0.452079,0.547817
49.000000,0.561123,0.575156,0.486383,0.457519,0.560291
50.000000,0.560083,0.575156,0.495270,0.462994,0.559252
51.000000,0.557380,0.564241,0.503846,0.468122,0.554054
52.000000,0.550312,0.557484,0.511279,0.471691,0.530146
53.000000,0.547609,0.552703,0.518711,0.475468,0.534304
54.000000,0.547401,0.554262,0.527339,0.480076,0.559252
55.000000,0.543867,0.551975,0.535291,0.484650,0.541580
56.000000,0.540125,0.548753,0.542568,0.489362,0.535343
57.000000,0.531601,0.540956,0.547141,0.492966,0.487526
58.000000,0.524532,0.536071,0.551403,0.496847,0.498960
59.000000,0.517256,0.532328,0.553742,0.501698,0.522869
60.000000,0.513098,0.528482,0.551819,0.506341,0.520790
61.000000,0.513306,0.526715,0.545478,0.511469,0.536383
62.000000,0.525572,0.528586,0.543035,0.517048,0.548857
63.000000,0.535551,0.530042,0.541372,0.522488,0.548857
64.000000,0.540748,0.529002,0.541632,0.527893,0.548857
65.000000,0.546154,0.529626,0.540800,0.533403,0.547817
66.000000,0.549064,0.531185,0.539969,0.538773,0.550936
67.000000,0.548025,0.536798,0.538877,0.543694,0.543659
68.000000,0.544283,0.539917,0.537994,0.547574,0.530146
69.000000,0.540125,0.540437,0.536383,0.549307,0.528067
70.000000,0.534096,0.540125,0.534304,0.547921,0.517672
71.000000,0.530561,0.539813,0.533264,0.543590,0.533264
72.000000,0.537214,0.542620,0.535603,0.542897,0.576923
73.000000,0.551143,0.547713,0.538877,0.543486,0.599792
74.000000,0.561538,0.550832,0.539917,0.544699,0.580042
75.000000,0.577339,0.555717,0.542672,0.545773,0.596674
76.000000,0.586902,0.558732,0.544958,0.546223,0.581081
77.000000,0.588773,0.562994,0.549896,0.546916,0.586279
78.000000,0.586071,0.568607,0.554262,0.548198,0.586279
79.000000,0.591268,0.576403,0.558420,0.549723,0.606029
80.000000,0.608732,0.593035,0.566580,0.553881,0.683992
81.000000,0.640748,0.613825,0.576819,0.560118,0.741164
82.000000,0.674844,0.631809,0.587214,0.567672,0.756757
83.000000,0.719335,0.652703,0.600208,0.576819,0.808732
84.000000,0.778794,0.685031,0.617931,0.588288,0.903326
85.000000,0.841996,0.725364,0.640541,0.603569,1.000000
86.000000,0.873389,0.757069,0.657900,0.615662,0.898129
87.000000,0.893971,0.784407,0.673701,0.628067,0.859667
88.000000,0.921830,0.820582,0.694595,0.643035,0.948025
89.000000,0.935551,0.857173,0.716788,0.658004,0.971933
90.000000,0.929314,0.885655,0.739345,0.672938,0.968815
91.000000,0.933680,0.903534,0.758680,0.685724,0.919958
92.000000,0.928690,0.911331,0.771570,0.695253,0.834719
