0.000000,0.442606,0.438074,0.431119,0.427318,0.446176
1.000000,0.442890,0.440198,0.432521,0.428244,0.444193
2.000000,0.444703,0.441615,0.434150,0.429292,0.448725
3.000000,0.448385,0.443371,0.435637,0.430482,0.454674
4.000000,0.448329,0.444504,0.436771,0.431313,0.447875
5.000000,0.451161,0.446884,0.438640,0.432550,0.460340
6.000000,0.452578,0.447734,0.439958,0.433418,0.451275
7.000000,0.455127,0.449915,0.441657,0.434750,0.461473
8.000000,0.458187,0.453286,0.443754,0.436298,0.469972
9.000000,0.462720,0.455524,0.445892,0.438140,0.470538
10.000000,0.462946,0.457054,0.447564,0.439764,0.461473
11.000000,0.464816,0.458697,0.449448,0.441246,0.460623
12.000000,0.467479,0.461303,0.451459,0.443201,0.474788
13.000000,0.469405,0.463796,0.453584,0.445024,0.479603
14.000000,0.472011,0.467365,0.455935,0.446969,0.483569
15.000000,0.475637,0.469292,0.458088,0.448857,0.479603
16.000000,0.480170,0.472493,0.460113,0.450803,0.483286
17.000000,0.481926,0.474703,0.462309,0.452672,0.483569
18.000000,0.483229,0.476317,0.464802,0.454608,0.486119
19.000000,0.484363,0.478187,0.466856,0.456657,0.489235
20.000000,0.484986,0.480312,0.468683,0.458480,0.482720
21.000000,0.487422,0.483796,0.471246,0.460897,0.495467
22.000000,0.487762,0.484844,0.473074,0.462587,0.485269
23.000000,0.487479,0.485354,0.474575,0.464174,0.484703
24.000000,0.488952,0.486657,0.477011,0.466176,0.496601
25.000000,0.490312,0.487649,0.478470,0.467941,0.489518
26.000000,0.487535,0.487479,0.479986,0.469235,0.481586
27.000000,0.484589,0.486176,0.480439,0.470264,0.470538
28.000000,0.485552,0.486516,0.481416,0.472040,0.489518
29.000000,0.484079,0.486516,0.482351,0.473409,0.489235
30.000000,0.482890,0.486601,0.483456,0.474655,0.483569
31.000000,0.483173,0.485354,0.484575,0.475949,0.483003
32.000000,0.485099,0.484844,0.484844,0.476997,0.480170
33.000000,0.483569,0.484561,0.484958,0.477904,0.481870
34.000000,0.481473,0.482776,0.484717,0.478933,0.478754
35.000000,0.480850,0.481870,0.484759,0.479603,0.480453
36.000000,0.482663,0.482918,0.485198,0.480963,0.492068
37.000000,0.484476,0.484788,0.485482,0.481889,0.489235
38.000000,0.486686,0.485127,0.485822,0.482653,0.492918
39.000000,0.492465,0.486969,0.486742,0.483890,0.507649
40.000000,0.499830,0.490340,0.488470,0.485751,0.517280
41.000000,0.504873,0.493768,0.489561,0.487639,0.517280
42.000000,0.510765,0.497620,0.491232,0.489103,0.518697
43.000000,0.518017,0.502351,0.493456,0.490755,0.529178
44.000000,0.522266,0.507365,0.495071,0.492266,0.528895
45.000000,0.522606,0.511218,0.496544,0.493579,0.518980
46.000000,0.522946,0.513909,0.498414,0.494769,0.518980
47.000000,0.527139,0.518952,0.501870,0.496638,0.539660
48.000000,0.530142,0.524079,0.504603,0.498574,0.544193
49.000000,0.533484,0.527875,0.507422,0.500453,0.545609
50.000000,0.539320,0.530963,0.510652,0.502635,0.548159
51.000000,0.542210,0.532578,0.513173,0.503900,0.533428
52.000000,0.543173,0.535156,0.516388,0.505873,0.544476
53.000000,0.544703,0.537422,0.519887,0.508111,0.551841
54.000000,0.547875,0.540680,0.524023,0.510274,0.561473
55.000000,0.549405,0.544363,0.527790,0.512483,0.555807
56.000000,0.552748,0.547479,0.530694,0.514769,0.550142
