0.000000,0.523951,0.517185,0.507848,0.501398,0.527740
1.000000,0.526116,0.519621,0.509472,0.502842,0.527740
2.000000,0.527199,0.521516,0.511096,0.504285,0.527740
3.000000,0.527740,0.523139,0.512585,0.505728,0.527740
4.000000,0.527199,0.524222,0.513802,0.507082,0.525034
5.000000,0.528281,0.526116,0.515562,0.508615,0.533153
6.000000,0.529364,0.527740,0.516915,0.510059,0.533153
7.000000,0.530988,0.529093,0.518809,0.511502,0.535859
8.000000,0.533694,0.530717,0.521110,0.513126,0.541272
9.000000,0.536942,0.532070,0.523139,0.514750,0.541272
10.000000,0.538566,0.533424,0.525304,0.516373,0.541272
11.000000,0.539648,0.534506,0.527064,0.517817,0.538566
12.000000,0.540189,0.535589,0.528552,0.519260,0.538566
13.000000,0.541272,0.537483,0.530311,0.520884,0.546685
14.000000,0.542355,0.539648,0.531935,0.522418,0.546685
15.000000,0.543437,0.541001,0.533559,0.524041,0.546685
16.000000,0.546143,0.542896,0.535318,0.525575,0.552097
17.000000,0.548850,0.544520,0.536806,0.527379,0.552097
18.000000,0.551556,0.546414,0.538566,0.529544,0.560217
19.000000,0.554263,0.548309,0.540189,0.531529,0.560217
20.000000,0.556969,0.550203,0.541813,0.533604,0.560217
21.000000,0.558593,0.552368,0.543437,0.535498,0.560217
22.000000,0.561299,0.555074,0.545332,0.537393,0.565629
23.000000,0.561840,0.556698,0.547091,0.539107,0.562923
24.000000,0.562923,0.558593,0.549120,0.540821,0.565629
25.000000,0.561299,0.559134,0.550068,0.542084,0.552097
26.000000,0.559675,0.559134,0.551015,0.543257,0.552097
27.000000,0.556969,0.559134,0.551827,0.544249,0.552097
28.000000,0.555886,0.558863,0.552639,0.545332,0.557510
29.000000,0.555345,0.559134,0.553721,0.546504,0.562923
30.000000,0.558051,0.559675,0.554939,0.547767,0.565629
31.000000,0.562923,0.561299,0.556834,0.549391,0.576455
32.000000,0.566712,0.561840,0.558457,0.550834,0.571042
33.000000,0.570501,0.563194,0.559946,0.552458,0.576455
34.000000,0.576455,0.565900,0.562246,0.554714,0.592693
35.000000,0.580785,0.569418,0.564276,0.556518,0.587280
36.000000,0.582950,0.572936,0.566035,0.558322,0.587280
37.000000,0.586198,0.576455,0.567794,0.560036,0.587280
38.000000,0.589445,0.579973,0.569418,0.561750,0.592693
39.000000,0.590528,0.583491,0.571313,0.563645,0.598106
40.000000,0.592152,0.586468,0.573072,0.565449,0.595399
41.000000,0.594858,0.588904,0.575101,0.567524,0.600812
42.000000,0.597564,0.591881,0.576861,0.569599,0.600812
43.000000,0.600271,0.594858,0.579026,0.571583,0.606225
44.000000,0.602977,0.596752,0.581326,0.573748,0.611637
45.000000,0.605683,0.598917,0.584168,0.575823,0.608931
46.000000,0.607848,0.601353,0.587145,0.577808,0.611637
47.000000,0.611096,0.604330,0.590392,0.579973,0.617050
48.000000,0.614344,0.607307,0.593640,0.582048,0.622463
49.000000,0.617591,0.610284,0.596888,0.584303,0.627876
50.000000,0.622463,0.614073,0.600271,0.586739,0.633288
51.000000,0.627876,0.617862,0.603383,0.589355,0.638701
52.000000,0.633288,0.622192,0.607037,0.591971,0.644114
53.000000,0.634371,0.624357,0.609608,0.594136,0.627876
54.000000,0.628958,0.623275,0.610014,0.595309,0.600812
55.000000,0.619215,0.620839,0.609878,0.596392,0.584574
56.000000,0.605683,0.616779,0.609066,0.597023,0.571042
57.000000,0.585656,0.609472,0.606901,0.596752,0.543978
58.000000,0.568877,0.601624,0.604465,0.596301,0.543978
59.000000,0.560217,0.594587,0.602436,0.596121,0.557510
60.000000,0.556428,0.587821,0.600947,0.596121,0.565629
61.000000,0.555886,0.580785,0.599323,0.595850,0.568336
62.000000,0.564547,0.575101,0.598647,0.596392,0.587280
63.000000,0.571042,0.569959,0.597158,0.596392,0.576455
64.000000,0.575372,0.567794,0.595535,0.595940,0.579161
65.000000,0.578620,0.567524,0.594181,0.595760,0.581867
66.000000,0.580244,0.568065,0.592422,0.595399,0.576455
67.000000,0.577537,0.571042,0.590257,0.594948,0.573748
