0.000000,0.347015,0.306903,0.268843,0.253980,0.406716
1.000000,0.365299,0.324813,0.278731,0.260634,0.421642
2.000000,0.392164,0.345709,0.290578,0.268595,0.460821
3.000000,0.405597,0.360075,0.298881,0.274316,0.395522
4.000000,0.417537,0.374440,0.307463,0.280286,0.402985
5.000000,0.423134,0.385075,0.317724,0.287251,0.434701
6.000000,0.421269,0.393284,0.326679,0.293470,0.412313
7.000000,0.408209,0.400187,0.334795,0.299192,0.395522
8.000000,0.412687,0.409142,0.343937,0.305659,0.417910
9.000000,0.414179,0.415858,0.352799,0.311754,0.410448
10.000000,0.407463,0.415299,0.361101,0.317662,0.401119
11.000000,0.401866,0.411567,0.368190,0.323010,0.384328
12.000000,0.400000,0.404104,0.374907,0.328420,0.386194
13.000000,0.393657,0.403172,0.381623,0.333644,0.386194
14.000000,0.397388,0.405784,0.390112,0.340236,0.429104
15.000000,0.397388,0.402425,0.393750,0.345958,0.401119
16.000000,0.402985,0.402425,0.397854,0.351928,0.412313
17.000000,0.408209,0.404104,0.402146,0.357898,0.412313
18.000000,0.412687,0.403172,0.406157,0.363682,0.408582
19.000000,0.408209,0.402799,0.409328,0.369465,0.406716
20.000000,0.408209,0.402799,0.409049,0.375000,0.401119
21.000000,0.408582,0.405784,0.408675,0.380721,0.414179
22.000000,0.407836,0.408022,0.406063,0.385945,0.408582
23.000000,0.405597,0.409142,0.406157,0.390796,0.397388
24.000000,0.403358,0.405784,0.405784,0.395336,0.395522
25.000000,0.399627,0.403918,0.403172,0.397139,0.382463
26.000000,0.391791,0.400187,0.401306,0.398632,0.375000
27.000000,0.382836,0.395336,0.399720,0.399876,0.363806
28.000000,0.380597,0.393097,0.398134,0.401803,0.386194
29.000000,0.380597,0.391978,0.397388,0.403545,0.395522
30.000000,0.382836,0.391231,0.397015,0.403109,0.393657
31.000000,0.387687,0.389739,0.397761,0.402363,0.399254
32.000000,0.392910,0.387873,0.397948,0.400000,0.389925
33.000000,0.401119,0.390858,0.400000,0.401057,0.427239
34.000000,0.408582,0.394590,0.400187,0.402052,0.432836
35.000000,0.416418,0.399627,0.401772,0.401990,0.432836
36.000000,0.433955,0.410821,0.405504,0.404478,0.486940
37.000000,0.453731,0.423321,0.409328,0.407587,0.488806
38.000000,0.467537,0.434328,0.413713,0.410199,0.496269
39.000000,0.477985,0.443284,0.417631,0.412687,0.485075
40.000000,0.485075,0.450746,0.420989,0.414925,0.468284
41.000000,0.480970,0.457463,0.423601,0.417662,0.466418
42.000000,0.482090,0.467910,0.427892,0.421269,0.494403
43.000000,0.505597,0.486567,0.438713,0.428856,0.613806
44.000000,0.531716,0.504851,0.449720,0.435075,0.615672
45.000000,0.572761,0.528918,0.464272,0.444154,0.673507
46.000000,0.622388,0.551679,0.481250,0.454229,0.714552
47.000000,0.674627,0.578358,0.500840,0.465672,0.755597
48.000000,0.702239,0.603918,0.519123,0.477114,0.751866
49.000000,0.734328,0.633022,0.538153,0.489428,0.776119
50.000000,0.751493,0.662127,0.556437,0.501368,0.759328
51.000000,0.750746,0.686567,0.572015,0.511256,0.710821
52.000000,0.743657,0.709142,0.588526,0.521642,0.720149
53.000000,0.734328,0.718284,0.602425,0.531903,0.705224
54.000000,0.727612,0.730970,0.617910,0.543470,0.742537
55.000000,0.724254,0.737873,0.633396,0.555473,0.742537
