0.000000,0.487966,0.463324,0.430587,0.407116,0.479943
1.000000,0.489112,0.467765,0.435315,0.411079,0.468481
2.000000,0.485387,0.472350,0.441189,0.415712,0.489971
3.000000,0.486533,0.478510,0.446848,0.420726,0.500000
4.000000,0.490544,0.485673,0.452436,0.425931,0.514327
5.000000,0.499713,0.493840,0.458596,0.431280,0.525788
6.000000,0.512894,0.501003,0.465330,0.436915,0.534384
7.000000,0.518052,0.501719,0.471275,0.442216,0.515759
8.000000,0.525788,0.506160,0.477937,0.447947,0.538682
9.000000,0.530946,0.510745,0.484384,0.453725,0.540115
10.000000,0.531805,0.515759,0.489542,0.458978,0.530086
11.000000,0.530659,0.521777,0.494771,0.464136,0.528653
12.000000,0.533811,0.525931,0.499140,0.469436,0.531519
13.000000,0.532378,0.529083,0.503797,0.474260,0.531519
14.000000,0.530372,0.530659,0.508166,0.478510,0.530086
15.000000,0.528940,0.530372,0.512106,0.482521,0.522923
16.000000,0.532378,0.531519,0.516261,0.487393,0.545845
17.000000,0.540115,0.536963,0.519341,0.493171,0.570201
18.000000,0.548997,0.540688,0.523424,0.498854,0.575931
19.000000,0.557880,0.544126,0.527436,0.504298,0.574499
20.000000,0.561032,0.544986,0.530372,0.508023,0.538682
21.000000,0.561032,0.546705,0.534241,0.512082,0.545845
22.000000,0.558739,0.549427,0.537679,0.515903,0.558739
23.000000,0.551862,0.550430,0.539756,0.519341,0.541547
24.000000,0.545272,0.551576,0.541117,0.522636,0.541547
25.000000,0.541547,0.551289,0.540831,0.525167,0.520057
26.000000,0.539828,0.550430,0.540974,0.527650,0.537249
27.000000,0.534384,0.546562,0.541762,0.528415,0.531519
28.000000,0.535817,0.543840,0.542264,0.530229,0.548711
29.000000,0.538109,0.541691,0.542908,0.532187,0.553009
30.000000,0.546705,0.544126,0.544556,0.534957,0.563037
31.000000,0.551576,0.545702,0.546203,0.538061,0.561605
32.000000,0.554155,0.544269,0.546848,0.539876,0.544413
33.000000,0.558166,0.546991,0.548711,0.542168,0.568768
34.000000,0.560745,0.549427,0.550501,0.543887,0.565903
35.000000,0.565903,0.556304,0.553797,0.545989,0.588825
36.000000,0.577650,0.564613,0.557521,0.548854,0.620344
37.000000,0.604871,0.579513,0.563037,0.554346,0.680516
38.000000,0.637822,0.597994,0.570917,0.560840,0.733524
39.000000,0.667335,0.614040,0.577865,0.566619,0.713467
40.000000,0.695415,0.630659,0.587393,0.573257,0.729226
41.000000,0.709742,0.643696,0.594699,0.578701,0.691977
42.000000,0.714040,0.659456,0.601862,0.584384,0.702006
43.000000,0.723496,0.680659,0.613825,0.592693,0.780802
44.000000,0.734670,0.701003,0.625215,0.600669,0.769341
45.000000,0.755014,0.725215,0.640759,0.610936,0.830946
46.000000,0.788825,0.749284,0.656948,0.621442,0.861032
47.000000,0.822063,0.768052,0.673782,0.631375,0.868195
48.000000,0.835530,0.779513,0.688754,0.640449,0.848138
49.000000,0.849284,0.791977,0.703009,0.649236,0.838109
50.000000,0.851576,0.803295,0.716977,0.659360,0.842407
51.000000,0.839828,0.814327,0.729011,0.667908,0.802292
