0.000000,0.432850,0.422931,0.407238,0.400655,0.445894
1.000000,0.436940,0.425668,0.409742,0.403054,0.437520
2.000000,0.439517,0.427295,0.412271,0.405593,0.437037
3.000000,0.442415,0.430113,0.415105,0.407976,0.443478
4.000000,0.443543,0.434557,0.418696,0.409877,0.453784
5.000000,0.445378,0.439114,0.422343,0.411379,0.455072
6.000000,0.445668,0.441304,0.424952,0.412517,0.438969
7.000000,0.446473,0.442995,0.427166,0.414240,0.441063
8.000000,0.448116,0.445266,0.429501,0.416200,0.451691
9.000000,0.448309,0.445926,0.432262,0.418282,0.454750
10.000000,0.446634,0.446006,0.434469,0.420161,0.446699
11.000000,0.446023,0.445845,0.435757,0.421777,0.435910
12.000000,0.446634,0.446554,0.436924,0.423698,0.444122
13.000000,0.448180,0.448148,0.439130,0.426119,0.459420
14.000000,0.448438,0.448374,0.441465,0.428588,0.456039
15.000000,0.452013,0.449324,0.444219,0.431337,0.464573
16.000000,0.460258,0.453140,0.447222,0.434348,0.477134
17.000000,0.467665,0.457150,0.450072,0.437160,0.481159
18.000000,0.473688,0.460934,0.453100,0.439979,0.489533
19.000000,0.486184,0.467311,0.456618,0.443945,0.518519
20.000000,0.495845,0.473929,0.459968,0.447622,0.512882
21.000000,0.508148,0.484203,0.465024,0.451906,0.538647
22.000000,0.523188,0.495427,0.470990,0.456425,0.556361
23.000000,0.533333,0.503510,0.475829,0.460590,0.540258
24.000000,0.542029,0.514106,0.481240,0.465679,0.561997
25.000000,0.546377,0.521111,0.485217,0.469850,0.534622
26.000000,0.545411,0.526779,0.489960,0.473741,0.533816
27.000000,0.539775,0.531481,0.494316,0.477209,0.528180
28.000000,0.537842,0.535588,0.498261,0.480596,0.530596
29.000000,0.530113,0.536071,0.501691,0.483103,0.523349
30.000000,0.529147,0.537762,0.505845,0.485899,0.529791
31.000000,0.528019,0.536715,0.510459,0.488921,0.528180
32.000000,0.527858,0.533816,0.514622,0.491932,0.527375
33.000000,0.528341,0.533092,0.518301,0.494917,0.533011
34.000000,0.528663,0.529388,0.521747,0.497289,0.524960
35.000000,0.525765,0.527456,0.524283,0.499297,0.515298
36.000000,0.528180,0.528100,0.527440,0.502673,0.540258
37.000000,0.531240,0.529549,0.530515,0.506060,0.542673
38.000000,0.533494,0.530918,0.533253,0.509147,0.544283
39.000000,0.536393,0.532528,0.534300,0.511970,0.539452
40.000000,0.542029,0.533897,0.535829,0.515196,0.543478
41.000000,0.545411,0.536795,0.536755,0.519238,0.557166
42.000000,0.550242,0.540741,0.537279,0.523328,0.566828
43.000000,0.554911,0.544203,0.538647,0.526935,0.567633
44.000000,0.559259,0.547826,0.538607,0.530440,0.561192
45.000000,0.562480,0.552254,0.539855,0.533607,0.559581
46.000000,0.563124,0.554267,0.541184,0.536382,0.560386
47.000000,0.564573,0.557407,0.543478,0.539479,0.574074
48.000000,0.563285,0.559098,0.545008,0.541868,0.561192
49.000000,0.567472,0.563366,0.547947,0.543988,0.582126
50.000000,0.569565,0.566023,0.549960,0.545894,0.570048
51.000000,0.566023,0.564573,0.550684,0.546028,0.542673
52.000000,0.561031,0.562802,0.551771,0.545786,0.549114
53.000000,0.558454,0.560870,0.552536,0.546055,0.548309
54.000000,0.553623,0.560548,0.554187,0.545921,0.557971
55.000000,0.550564,0.560064,0.556159,0.546592,0.554750
56.000000,0.553140,0.559581,0.556924,0.547316,0.555556
57.000000,0.548470,0.554750,0.556079,0.547236,0.525765
58.000000,0.540580,0.549517,0.554308,0.546511,0.508857
59.000000,0.533655,0.543639,0.553502,0.546511,0.523349
60.000000,0.533172,0.541868,0.553945,0.547262,0.552335
61.000000,0.536232,0.544686,0.554630,0.548685,0.570853
62.000000,0.547987,0.548229,0.555515,0.550590,0.584541
63.000000,0.562480,0.551530,0.556200,0.552201,0.581320
64.000000,0.575040,0.554348,0.557448,0.554240,0.586151
65.000000,0.587762,0.560467,0.560266,0.557595,0.615942
66.000000,0.595491,0.565862,0.562721,0.559903,0.609501
67.000000,0.598712,0.573349,0.564050,0.561836,0.600644
68.000000,0.601610,0.582045,0.565781,0.563553,0.595813
69.000000,0.605314,0.590177,0.566908,0.565727,0.604670
70.000000,0.600966,0.594364,0.568116,0.567418,0.594203
71.000000,0.598712,0.597101,0.570894,0.568787,0.598229
72.000000,0.599517,0.599114,0.573671,0.570048,0.604670
73.000000,0.599517,0.600564,0.576047,0.570988,0.595813
74.000000,0.600483,0.602899,0.578623,0.572598,0.609501
75.000000,0.603704,0.602335,0.581401,0.574289,0.610306
76.000000,0.602254,0.600483,0.583172,0.575309,0.590982
77.000000,0.594525,0.597021,0.585185,0.575040,0.566023
78.000000,0.587440,0.593478,0.587762,0.575013,0.560386
79.000000,0.576812,0.588647,0.589412,0.574155,0.556361
80.000000,0.571981,0.587842,0.591103,0.574691,0.586151
81.000000,0.569565,0.585910,0.591506,0.575899,0.578905
82.000000,0.570692,0.582609,0.590862,0.576651,0.571659
83.000000,0.579710,0.583575,0.592069,0.578556,0.605475
84.000000,0.591304,0.584058,0.593478,0.580435,0.614332
85.000000,0.596779,0.584380,0.593357,0.582394,0.613527
86.000000,0.608052,0.588808,0.594646,0.585051,0.635266
87.000000,0.618841,0.594767,0.595894,0.588379,0.625604
88.000000,0.624638,0.602174,0.597826,0.592566,0.634461
89.000000,0.630596,0.610950,0.599799,0.596592,0.644122
90.000000,0.638486,0.617633,0.602738,0.599946,0.652979
91.000000,0.641385,0.624718,0.605314,0.602576,0.649758
92.000000,0.642673,0.630757,0.606683,0.604160,0.632045
93.000000,0.638647,0.631643,0.607609,0.605260,0.614332
94.000000,0.626248,0.628422,0.606240,0.605126,0.582126
95.000000,0.618680,0.628583,0.606481,0.605099,0.615137
96.000000,0.613205,0.627295,0.608052,0.605529,0.622383
97.000000,0.607729,0.625201,0.609984,0.605663,0.604670
98.000000,0.605314,0.621981,0.612077,0.605878,0.602254
99.000000,0.604348,0.615298,0.613124,0.604965,0.577295
100.000000,0.596135,0.607407,0.612520,0.604294,0.574074
101.000000,0.584541,0.598873,0.611795,0.603167,0.564412
102.000000,0.573591,0.590660,0.610709,0.601342,0.549919
103.000000,0.559742,0.582528,0.607085,0.599249,0.533011
104.000000,0.560548,0.582448,0.605435,0.598309,0.581320
105.000000,0.560709,0.578422,0.603502,0.597128,0.574879
106.000000,0.561031,0.572786,0.600040,0.596296,0.566023
107.000000,0.557971,0.565781,0.595491,0.595250,0.534622
108.000000,0.560225,0.559984,0.590982,0.594713,0.544283
109.000000,0.555878,0.558213,0.586755,0.594820,0.559581
110.000000,0.555717,0.558213,0.582810,0.594418,0.574074
111.000000,0.558454,0.559742,0.579308,0.594444,0.579710
112.000000,0.566828,0.562399,0.576530,0.594605,0.576490
113.000000,0.574235,0.567230,0.574879,0.593800,0.581320
114.000000,0.574557,0.565217,0.573833,0.592029,0.561192
115.000000,0.571981,0.563849,0.571135,0.590284,0.561192
116.000000,0.569404,0.563929,0.568357,0.588003,0.566828
117.000000,0.571337,0.569082,0.567432,0.586688,0.586151
118.000000,0.577295,0.575765,0.567874,0.585910,0.611111
119.000000,0.586634,0.580596,0.569404,0.584702,0.607890
120.000000,0.600966,0.586473,0.572343,0.584031,0.632850
121.000000,0.613688,0.591546,0.575644,0.583387,0.630435
122.000000,0.620129,0.595733,0.579066,0.582931,0.618357
123.000000,0.622705,0.600000,0.583615,0.583253,0.623994
124.000000,0.624638,0.605636,0.585427,0.584434,0.617552
125.000000,0.625121,0.613043,0.588446,0.585105,0.635266
126.000000,0.625926,0.619807,0.591868,0.585507,0.634461
127.000000,0.627697,0.623913,0.596498,0.586259,0.627214
128.000000,0.631723,0.627214,0.601490,0.587654,0.644122
129.000000,0.637359,0.630998,0.605797,0.589936,0.645733
130.000000,0.639452,0.632287,0.609380,0.592324,0.645733
131.000000,0.642190,0.634058,0.612802,0.595115,0.648148
132.000000,0.646860,0.637279,0.616506,0.598470,0.650564
133.000000,0.650403,0.641063,0.620531,0.602764,0.661836
134.000000,0.655395,0.646377,0.626006,0.605743,0.670692
135.000000,0.661514,0.650483,0.631763,0.609125,0.676329
136.000000,0.666184,0.654187,0.636997,0.612641,0.671498
137.000000,0.668277,0.657568,0.640741,0.616855,0.661031
138.000000,0.660870,0.655636,0.641425,0.619538,0.624799
139.000000,0.656361,0.655878,0.643438,0.622491,0.648148
140.000000,0.646377,0.653945,0.643116,0.624235,0.626409
141.000000,0.642190,0.654187,0.644122,0.626597,0.650564
142.000000,0.643317,0.655797,0.646538,0.629603,0.666667
143.000000,0.649275,0.655072,0.648068,0.632045,0.654589
144.000000,0.652335,0.654348,0.650362,0.635454,0.663446
145.000000,0.654428,0.650403,0.650443,0.637976,0.636876
146.000000,0.648470,0.645330,0.649758,0.639775,0.620773
147.000000,0.640580,0.641948,0.649758,0.641143,0.627214
148.000000,0.635266,0.642271,0.648953,0.641707,0.628019
149.000000,0.631401,0.641868,0.648873,0.642915,0.644122
150.000000,0.633977,0.644203,0.649074,0.643478,0.649758
151.000000,0.638647,0.643559,0.648873,0.643935,0.644122
152.000000,0.641224,0.640902,0.648349,0.644659,0.640097
153.000000,0.644928,0.640097,0.647585,0.645411,0.646538
154.000000,0.640580,0.635990,0.645169,0.645572,0.622383
155.000000,0.636715,0.635346,0.642874,0.645411,0.630435
156.000000,0.632689,0.635668,0.640499,0.645062,0.623994
157.000000,0.633172,0.637198,0.639573,0.645572,0.642512
158.000000,0.631079,0.638003,0.640137,0.645303,0.636071
159.000000,0.633333,0.636957,0.639412,0.644901,0.633655
160.000000,0.630596,0.633655,0.638929,0.643935,0.616747
161.000000,0.630113,0.631401,0.637480,0.643049,0.621578
162.000000,0.623510,0.628341,0.634622,0.641680,0.609501
163.000000,0.619807,0.625443,0.632770,0.640204,0.617552
164.000000,0.618357,0.625845,0.630918,0.638728,0.626409
165.000000,0.622061,0.626329,0.630837,0.637359,0.635266
166.000000,0.625926,0.628019,0.631844,0.636339,0.640902
167.000000,0.633011,0.628261,0.632729,0.635802,0.644928
168.000000,0.639936,0.629871,0.633937,0.636715,0.652174
169.000000,0.646055,0.632206,0.634581,0.637010,0.657005
170.000000,0.651369,0.636715,0.635185,0.638191,0.661836
171.000000,0.650886,0.638406,0.634903,0.637789,0.638486
172.000000,0.651047,0.642029,0.635185,0.637091,0.645733
173.000000,0.651691,0.645813,0.635628,0.637118,0.655395
174.000000,0.651852,0.648953,0.637399,0.636930,0.657810
175.000000,0.654750,0.653060,0.639694,0.638245,0.676329
176.000000,0.664895,0.657890,0.642955,0.640526,0.689211
177.000000,0.673430,0.662238,0.645250,0.642566,0.688406
178.000000,0.679066,0.665378,0.647625,0.644418,0.683575
179.000000,0.685668,0.668760,0.650483,0.645974,0.690821
180.000000,0.690982,0.672866,0.654791,0.647746,0.702899
181.000000,0.687923,0.676409,0.657407,0.648739,0.673913
182.000000,0.687118,0.680274,0.661151,0.650215,0.684380
183.000000,0.683414,0.681240,0.663527,0.650832,0.665056
184.000000,0.678100,0.681884,0.665419,0.652228,0.664251
185.000000,0.668921,0.679952,0.666506,0.653113,0.657005
186.000000,0.663285,0.675604,0.666747,0.653838,0.645733
187.000000,0.656361,0.671739,0.666989,0.654079,0.649758
188.000000,0.657327,0.670370,0.667874,0.655207,0.669887
189.000000,0.660064,0.669082,0.668921,0.656683,0.677939
190.000000,0.665862,0.667391,0.670129,0.658991,0.685990
191.000000,0.674235,0.668760,0.672585,0.661192,0.687601
192.000000,0.680193,0.668277,0.674275,0.663527,0.679549
193.000000,0.683575,0.670451,0.675845,0.665835,0.686795
194.000000,0.684380,0.672222,0.677053,0.667687,0.681965
195.000000,0.682770,0.674316,0.677134,0.669109,0.677939
196.000000,0.681965,0.678100,0.676852,0.670531,0.683575
197.000000,0.680032,0.680113,0.675926,0.671363,0.669887
198.000000,0.678905,0.681240,0.675805,0.672330,0.681159
199.000000,0.674396,0.679388,0.674235,0.672410,0.659420
200.000000,0.672947,0.677858,0.672625,0.672705,0.670692
201.000000,0.669243,0.675604,0.672182,0.673591,0.665056
202.000000,0.669726,0.674879,0.671578,0.674477,0.672303
203.000000,0.661514,0.670209,0.670330,0.673967,0.640097
204.000000,0.653301,0.663849,0.668035,0.672652,0.618357
205.000000,0.643639,0.658293,0.666304,0.670853,0.622383
206.000000,0.634944,0.652093,0.665097,0.668599,0.621578
207.000000,0.624316,0.647021,0.663567,0.666291,0.619163
208.000000,0.619485,0.640499,0.660870,0.664037,0.615942
209.000000,0.619485,0.636393,0.657890,0.661621,0.618357
210.000000,0.619968,0.631804,0.654831,0.659018,0.624799
211.000000,0.619807,0.627375,0.651490,0.657246,0.620773
212.000000,0.620773,0.622544,0.648712,0.655233,0.623994
213.000000,0.625765,0.622625,0.646417,0.654428,0.640902
214.000000,0.631723,0.625604,0.644726,0.653892,0.648148
215.000000,0.634461,0.627214,0.642754,0.653274,0.638486
216.000000,0.638325,0.629066,0.640580,0.653086,0.640097
217.000000,0.643800,0.632287,0.639654,0.653140,0.651369
218.000000,0.646860,0.636312,0.638406,0.652684,0.656200
219.000000,0.649436,0.640580,0.638486,0.652120,0.661031
220.000000,0.654428,0.644444,0.638124,0.651369,0.663446
221.000000,0.658776,0.648551,0.637963,0.650510,0.661836
222.000000,0.661836,0.652818,0.637681,0.650081,0.666667
223.000000,0.663285,0.655072,0.638849,0.649302,0.663446
224.000000,0.664734,0.657085,0.641345,0.648846,0.668277
225.000000,0.665056,0.659742,0.643478,0.648417,0.665056
226.000000,0.663285,0.661031,0.645048,0.647397,0.652979
227.000000,0.658937,0.660386,0.646337,0.646565,0.644928
228.000000,0.657488,0.660386,0.648349,0.645733,0.656200
229.000000,0.657327,0.661031,0.650805,0.646001,0.667472
230.000000,0.658937,0.661997,0.653221,0.646082,0.673108
231.000000,0.660870,0.662077,0.655314,0.646001,0.662641
232.000000,0.665217,0.662077,0.657448,0.645813,0.666667
233.000000,0.666184,0.661836,0.658454,0.646511,0.661031
234.000000,0.661836,0.659581,0.658333,0.647424,0.645733
235.000000,0.657327,0.658132,0.658937,0.648363,0.650564
236.000000,0.657005,0.658937,0.659984,0.649678,0.661031
237.000000,0.657327,0.661272,0.660829,0.651315,0.668277
238.000000,0.659581,0.662882,0.661634,0.653194,0.672303
239.000000,0.664251,0.663043,0.662037,0.654885,0.669082
240.000000,0.666989,0.662158,0.662077,0.656200,0.664251
241.000000,0.669404,0.663205,0.662641,0.657944,0.673108
242.000000,0.671337,0.664332,0.663205,0.659742,0.677939
243.000000,0.674396,0.666989,0.664412,0.661299,0.687601
244.000000,0.677778,0.671014,0.665298,0.662560,0.685990
245.000000,0.678905,0.672947,0.665539,0.663607,0.669887
246.000000,0.680837,0.675121,0.667029,0.665030,0.682770
247.000000,0.680837,0.676087,0.668680,0.665915,0.677939
248.000000,0.679388,0.676892,0.669887,0.666720,0.680354
249.000000,0.673591,0.675684,0.669364,0.666586,0.657005
250.000000,0.673269,0.676087,0.669122,0.666747,0.668277
251.000000,0.669887,0.675362,0.669283,0.666881,0.665862
252.000000,0.667150,0.673994,0.669163,0.666801,0.664251
253.000000,0.664573,0.671981,0.669485,0.666935,0.667472
254.000000,0.665862,0.669726,0.670370,0.666774,0.663446
255.000000,0.663124,0.668196,0.670572,0.666425,0.654589
256.000000,0.659420,0.664654,0.669887,0.666237,0.647343
257.000000,0.655072,0.661111,0.668599,0.666157,0.642512
258.000000,0.648309,0.656441,0.666667,0.665405,0.633655
259.000000,0.641224,0.653543,0.664614,0.664090,0.628019
260.000000,0.637198,0.650161,0.663124,0.662802,0.634461
261.000000,0.630435,0.644928,0.660145,0.661165,0.613527
262.000000,0.625121,0.640097,0.657045,0.659474,0.615942
263.000000,0.616586,0.632448,0.652214,0.657139,0.590982
264.000000,0.602254,0.621739,0.645733,0.654160,0.556361
265.000000,0.587923,0.612560,0.640378,0.651235,0.562802
266.000000,0.576329,0.603382,0.634018,0.647719,0.555556
267.000000,0.566345,0.595733,0.628422,0.644310,0.566023
268.000000,0.561192,0.588889,0.622665,0.640741,0.565217
269.000000,0.567311,0.584783,0.619163,0.638003,0.586957
270.000000,0.571498,0.579710,0.614936,0.635319,0.583736
271.000000,0.573752,0.575040,0.609984,0.631777,0.566828
272.000000,0.573752,0.570048,0.605072,0.628046,0.566023
273.000000,0.576006,0.568599,0.600523,0.624342,0.576490
274.000000,0.573591,0.570451,0.596095,0.620639,0.574879
275.000000,0.570370,0.570934,0.591747,0.617230,0.567633
276.000000,0.572625,0.573188,0.588285,0.613741,0.578100
277.000000,0.574074,0.573913,0.584823,0.610252,0.573269
278.000000,0.573913,0.574960,0.581924,0.606763,0.575684
279.000000,0.572625,0.573108,0.578945,0.603811,0.568438
