0.000000,0.108160,0.107861,0.106155,0.104910,0.109613
1.000000,0.108829,0.108195,0.106576,0.105179,0.109497
2.000000,0.109728,0.108598,0.107054,0.105448,0.110650
3.000000,0.109866,0.108887,0.107429,0.105725,0.110074
4.000000,0.110097,0.109002,0.107832,0.105994,0.110650
5.000000,0.110097,0.109129,0.108011,0.106243,0.109613
6.000000,0.110097,0.109463,0.108183,0.106447,0.109497
7.000000,0.110097,0.109912,0.108414,0.106716,0.110650
8.000000,0.110443,0.110154,0.108702,0.107023,0.111803
9.000000,0.110788,0.110443,0.109019,0.107350,0.112379
10.000000,0.111572,0.110834,0.109348,0.107715,0.113532
11.000000,0.112287,0.111192,0.109693,0.108114,0.113071
12.000000,0.112494,0.111296,0.109947,0.108468,0.111687
13.000000,0.112840,0.111641,0.110264,0.108833,0.113532
14.000000,0.115491,0.113140,0.111071,0.109601,0.125634
15.000000,0.117911,0.114742,0.111935,0.110254,0.125634
16.000000,0.119502,0.115894,0.112679,0.110754,0.121024
17.000000,0.121369,0.116932,0.113422,0.111253,0.121024
18.000000,0.122868,0.117854,0.114004,0.111753,0.121024
19.000000,0.122868,0.119179,0.114811,0.112406,0.125634
20.000000,0.122407,0.120159,0.115497,0.112951,0.123329
21.000000,0.122868,0.121185,0.116188,0.113524,0.123329
22.000000,0.123490,0.122430,0.116863,0.114108,0.124136
23.000000,0.124643,0.123755,0.117698,0.114761,0.126787
24.000000,0.124527,0.123698,0.118419,0.115280,0.125058
25.000000,0.124873,0.123640,0.119191,0.115837,0.125058
26.000000,0.125265,0.124066,0.119980,0.116475,0.125288
27.000000,0.124873,0.124182,0.120557,0.117009,0.122176
28.000000,0.124435,0.124539,0.121196,0.117516,0.124597
29.000000,0.124343,0.124435,0.121807,0.118019,0.124597
30.000000,0.124297,0.124585,0.122372,0.118526,0.124827
31.000000,0.124251,0.124758,0.122971,0.119045,0.125058
32.000000,0.124827,0.124850,0.123640,0.119525,0.125058
33.000000,0.124297,0.124366,0.124061,0.119921,0.121946
34.000000,0.123098,0.123721,0.123709,0.120186,0.118603
35.000000,0.121185,0.122741,0.123190,0.120374,0.115260
36.000000,0.119917,0.122084,0.123075,0.120682,0.118718
37.000000,0.117935,0.121381,0.122781,0.120831,0.115145
38.000000,0.116782,0.120539,0.122539,0.120977,0.116183
39.000000,0.117220,0.120159,0.122297,0.121258,0.120793
40.000000,0.119249,0.120217,0.122401,0.121654,0.125403
41.000000,0.119848,0.119882,0.122320,0.121942,0.121715
42.000000,0.121185,0.119560,0.122205,0.122280,0.121830
43.000000,0.122384,0.119583,0.121974,0.122568,0.122176
44.000000,0.123098,0.120159,0.121940,0.122526,0.124366
45.000000,0.122476,0.120862,0.121802,0.122414,0.122291
46.000000,0.122476,0.121162,0.121623,0.122437,0.121715
47.000000,0.122937,0.122061,0.121721,0.122541,0.124136
48.000000,0.122706,0.122545,0.121542,0.122541,0.121024
49.000000,0.122476,0.122787,0.121473,0.122460,0.123213
50.000000,0.122683,0.122580,0.121398,0.122460,0.123329
51.000000,0.123628,0.123052,0.121467,0.122564,0.126441
52.000000,0.125081,0.124009,0.121784,0.122806,0.131397
53.000000,0.127432,0.125069,0.122326,0.123006,0.132780
54.000000,0.129253,0.125864,0.123012,0.123248,0.132319
55.000000,0.130867,0.126775,0.123819,0.123459,0.131397
56.000000,0.130936,0.127282,0.124222,0.123509,0.126787
57.000000,0.129322,0.127201,0.124631,0.123548,0.123329
58.000000,0.128101,0.127766,0.125156,0.123617,0.126671
59.000000,0.125588,0.127420,0.125104,0.123456,0.119756
60.000000,0.123283,0.127075,0.124827,0.123290,0.119871
61.000000,0.121946,0.126441,0.124746,0.123125,0.120101
62.000000,0.121761,0.125542,0.124775,0.123037,0.122407
63.000000,0.121554,0.124827,0.124948,0.123160,0.125634
64.000000,0.122937,0.124262,0.125063,0.123429,0.126671
65.000000,0.123928,0.123605,0.125190,0.123748,0.124827
66.000000,0.124873,0.123409,0.125346,0.123951,0.124827
67.000000,0.125357,0.123559,0.125380,0.124274,0.124827
68.000000,0.125196,0.123375,0.125571,0.124562,0.124827
69.000000,0.124827,0.123882,0.125651,0.124696,0.124827
