0.000000,0.452468,0.443377,0.431883,0.425065,0.454545
1.000000,0.452208,0.445844,0.433571,0.426320,0.444156
2.000000,0.449610,0.446753,0.434935,0.427576,0.441558
3.000000,0.447273,0.447662,0.436169,0.428788,0.444156
4.000000,0.444675,0.447403,0.437273,0.429784,0.438961
5.000000,0.441558,0.447013,0.438571,0.430779,0.438961
6.000000,0.440779,0.446494,0.439935,0.431255,0.440260
7.000000,0.439221,0.444416,0.440649,0.431602,0.433766
8.000000,0.439221,0.443247,0.441558,0.432468,0.444156
9.000000,0.441558,0.443117,0.442597,0.434069,0.450649
10.000000,0.441818,0.441688,0.442532,0.435152,0.440260
11.000000,0.441558,0.441169,0.443506,0.436104,0.438961
12.000000,0.442338,0.440779,0.443766,0.436883,0.437662
13.000000,0.441039,0.440130,0.443896,0.437489,0.437662
14.000000,0.437143,0.439351,0.443377,0.437965,0.431169
15.000000,0.435325,0.438571,0.442792,0.438571,0.431169
16.000000,0.433506,0.437532,0.442013,0.439134,0.429870
17.000000,0.430649,0.436494,0.440455,0.439264,0.423377
18.000000,0.428312,0.434675,0.438961,0.439264,0.425974
19.000000,0.427532,0.432338,0.437727,0.439177,0.427273
20.000000,0.425195,0.430260,0.435974,0.438442,0.419481
21.000000,0.423636,0.428571,0.434870,0.438528,0.422078
22.000000,0.422338,0.426494,0.433636,0.438009,0.416883
23.000000,0.418442,0.423377,0.431753,0.437056,0.406494
24.000000,0.414286,0.420909,0.430130,0.435887,0.406494
25.000000,0.411948,0.418571,0.428571,0.434719,0.407792
26.000000,0.408571,0.416104,0.426818,0.433377,0.405195
27.000000,0.405974,0.414156,0.425325,0.431688,0.403896
28.000000,0.408052,0.413247,0.423961,0.430390,0.416883
29.000000,0.411688,0.412987,0.422662,0.429481,0.424675
30.000000,0.415065,0.413506,0.421883,0.428485,0.424675
31.000000,0.420000,0.414286,0.421429,0.428009,0.429870
32.000000,0.423377,0.414675,0.420584,0.427316,0.420779
33.000000,0.424416,0.416234,0.419805,0.426580,0.422078
