0.000000,0.320452,0.315292,0.310791,0.304331,0.320151
1.000000,0.320527,0.317702,0.311450,0.305851,0.322411
2.000000,0.321808,0.320000,0.312486,0.307495,0.327307
3.000000,0.323616,0.322147,0.313239,0.309178,0.328814
4.000000,0.327608,0.325424,0.314576,0.311124,0.339360
5.000000,0.332128,0.326290,0.316252,0.313132,0.342750
6.000000,0.336196,0.328362,0.318098,0.314752,0.342750
7.000000,0.338757,0.330282,0.320000,0.315970,0.340113
8.000000,0.341318,0.332467,0.321940,0.317112,0.341620
9.000000,0.342373,0.334991,0.324030,0.318544,0.344633
10.000000,0.342524,0.337326,0.326309,0.319636,0.343503
11.000000,0.342373,0.339284,0.328493,0.320728,0.341996
12.000000,0.343277,0.341017,0.330508,0.321996,0.344633
13.000000,0.344256,0.342787,0.332467,0.323089,0.346516
14.000000,0.345763,0.344068,0.334746,0.324407,0.352166
15.000000,0.347269,0.344896,0.335593,0.325800,0.351036
16.000000,0.349153,0.345763,0.337062,0.327320,0.351412
17.000000,0.350282,0.346780,0.338531,0.328927,0.350282
18.000000,0.350433,0.347345,0.339906,0.330408,0.347269
19.000000,0.349529,0.347646,0.341318,0.331902,0.347646
20.000000,0.348324,0.347797,0.342561,0.333471,0.345009
21.000000,0.347571,0.348362,0.343823,0.335116,0.347646
22.000000,0.346667,0.348475,0.344746,0.336497,0.345763
23.000000,0.346516,0.348475,0.345631,0.337803,0.346516
24.000000,0.344783,0.347156,0.345612,0.338883,0.338983
25.000000,0.342147,0.345235,0.345066,0.338807,0.331827
26.000000,0.336949,0.342260,0.344011,0.338795,0.321657
27.000000,0.330772,0.338719,0.342750,0.338594,0.314878
28.000000,0.325574,0.336045,0.341695,0.338619,0.320527
29.000000,0.323314,0.334049,0.340847,0.338895,0.327684
30.000000,0.322637,0.332392,0.340094,0.339171,0.328437
31.000000,0.323992,0.330471,0.339416,0.339372,0.328437
32.000000,0.326855,0.328814,0.338644,0.339435,0.329190
33.000000,0.329944,0.327759,0.338117,0.339674,0.335970
34.000000,0.329868,0.326591,0.336874,0.339272,0.327307
35.000000,0.329492,0.326064,0.335650,0.338732,0.326554
36.000000,0.330019,0.327006,0.334633,0.338343,0.331073
37.000000,0.330621,0.328738,0.333729,0.338079,0.332203
38.000000,0.330094,0.330019,0.333032,0.337803,0.333333
39.000000,0.332881,0.331375,0.332712,0.337690,0.341243
40.000000,0.336949,0.333220,0.332806,0.337803,0.346893
41.000000,0.339510,0.334765,0.332618,0.337866,0.343879
42.000000,0.341921,0.336271,0.332542,0.337853,0.344256
43.000000,0.345386,0.337740,0.332750,0.337991,0.350659
44.000000,0.346516,0.339699,0.333145,0.337815,0.346893
45.000000,0.345763,0.341356,0.333710,0.337552,0.343126
46.000000,0.345838,0.342674,0.334840,0.337313,0.344256
47.000000,0.345386,0.343653,0.336196,0.337037,0.341996
48.000000,0.342900,0.344143,0.337081,0.336736,0.338230
49.000000,0.341620,0.344068,0.337721,0.336497,0.340490
50.000000,0.341620,0.343691,0.338456,0.336434,0.343126
51.000000,0.339812,0.342825,0.338795,0.336020,0.335217
52.000000,0.338908,0.342147,0.339209,0.335744,0.337476
53.000000,0.338682,0.340791,0.339266,0.335430,0.337100
54.000000,0.338230,0.339925,0.339812,0.335405,0.338230
55.000000,0.336422,0.339021,0.340188,0.335480,0.334087
56.000000,0.335443,0.337627,0.340151,0.335769,0.330320
57.000000,0.333258,0.336083,0.339868,0.336158,0.326554
58.000000,0.330847,0.334765,0.339454,0.336309,0.325047
59.000000,0.330094,0.334162,0.339115,0.336535,0.334463
60.000000,0.341469,0.338945,0.341318,0.338619,0.390960
61.000000,0.376196,0.355819,0.349322,0.344470,0.503955
62.000000,0.434275,0.383766,0.362957,0.354062,0.616949
63.000000,0.514501,0.422674,0.381733,0.367068,0.726177
64.000000,0.575367,0.452731,0.396328,0.377451,0.638795
65.000000,0.615443,0.478456,0.408738,0.386277,0.591337
66.000000,0.632919,0.504557,0.421092,0.394953,0.591337
67.000000,0.640979,0.537627,0.436855,0.405788,0.657250
68.000000,0.623277,0.568889,0.451827,0.415932,0.637665
69.000000,0.624482,0.599925,0.467043,0.426051,0.644821
70.000000,0.631412,0.623427,0.481186,0.435355,0.625989
71.000000,0.633145,0.633032,0.494426,0.443892,0.600000
72.000000,0.623051,0.632015,0.507891,0.452643,0.606780
73.000000,0.616648,0.619962,0.521318,0.461142,0.605650
74.000000,0.608211,0.616347,0.534539,0.469667,0.602637
75.000000,0.625386,0.628399,0.553427,0.481959,0.711864
76.000000,0.639322,0.636234,0.570395,0.492806,0.669680
77.000000,0.658230,0.640640,0.589134,0.504783,0.701318
78.000000,0.675330,0.645989,0.607439,0.516547,0.691149
