0.000000,0.266954,0.262091,0.257982,0.253787,0.270654
1.000000,0.268589,0.263898,0.258821,0.254891,0.271515
2.000000,0.270310,0.265448,0.259746,0.256067,0.273666
3.000000,0.272719,0.267556,0.260736,0.257329,0.277969
4.000000,0.275387,0.270138,0.262113,0.258692,0.283133
5.000000,0.278571,0.272762,0.263726,0.260055,0.286575
6.000000,0.281583,0.275086,0.265361,0.261317,0.286575
7.000000,0.284251,0.277281,0.267126,0.262665,0.287005
8.000000,0.286489,0.279604,0.269019,0.264042,0.289157
9.000000,0.287608,0.281497,0.270955,0.265347,0.288726
10.000000,0.287866,0.283219,0.272655,0.266394,0.287866
11.000000,0.287608,0.284596,0.274247,0.267413,0.285284
12.000000,0.287435,0.285843,0.275645,0.268445,0.286145
13.000000,0.287091,0.286790,0.277173,0.269421,0.287435
14.000000,0.287005,0.287306,0.278722,0.270511,0.288296
15.000000,0.288898,0.288382,0.280572,0.271945,0.297332
16.000000,0.293373,0.290491,0.282788,0.273738,0.307659
17.000000,0.297762,0.292599,0.284940,0.275617,0.308090
18.000000,0.302926,0.295009,0.287306,0.277682,0.313253
19.000000,0.308950,0.297978,0.289738,0.279963,0.318417
20.000000,0.312565,0.300731,0.291975,0.282014,0.315404
21.000000,0.315491,0.304432,0.294514,0.284309,0.322289
22.000000,0.318675,0.308219,0.297031,0.286503,0.324010
23.000000,0.320482,0.311704,0.299247,0.288683,0.322289
24.000000,0.321343,0.315146,0.301226,0.290863,0.322719
25.000000,0.322461,0.317513,0.302948,0.292886,0.320998
26.000000,0.322031,0.318761,0.304626,0.294779,0.320138
27.000000,0.320396,0.319535,0.306067,0.296472,0.315835
28.000000,0.318675,0.319578,0.307293,0.298064,0.313683
29.000000,0.316609,0.318976,0.308477,0.299484,0.312392
30.000000,0.315491,0.318976,0.309854,0.300975,0.315404
31.000000,0.314544,0.318287,0.311360,0.302438,0.315404
32.000000,0.314802,0.317599,0.312909,0.303887,0.317126
33.000000,0.315491,0.317083,0.314393,0.305192,0.317126
34.000000,0.316437,0.316523,0.315835,0.306325,0.317126
35.000000,0.316695,0.316093,0.316803,0.307329,0.316695
36.000000,0.318244,0.316394,0.317577,0.308548,0.323150
37.000000,0.320396,0.317599,0.318567,0.309911,0.327883
38.000000,0.322203,0.318847,0.319213,0.311145,0.326162
39.000000,0.324613,0.320525,0.319750,0.312493,0.329174
40.000000,0.327969,0.322332,0.320654,0.314013,0.333477
41.000000,0.330207,0.324225,0.321256,0.315648,0.334337
42.000000,0.331583,0.325990,0.321794,0.317269,0.334768
43.000000,0.334251,0.328227,0.322655,0.319005,0.339501
44.000000,0.336661,0.330637,0.323580,0.320769,0.341222
45.000000,0.336403,0.332186,0.324139,0.321931,0.332186
46.000000,0.335628,0.332917,0.324656,0.322691,0.330465
47.000000,0.335370,0.333477,0.325538,0.323537,0.333477
48.000000,0.338210,0.336231,0.327539,0.324885,0.353701
49.000000,0.344406,0.340534,0.330529,0.326678,0.372203
50.000000,0.352668,0.344535,0.333434,0.328614,0.373494
51.000000,0.360843,0.348236,0.336231,0.330250,0.371343
52.000000,0.370052,0.352711,0.339350,0.332100,0.379518
53.000000,0.375818,0.357014,0.342620,0.334108,0.382530
54.000000,0.376678,0.360542,0.345590,0.335901,0.376506
55.000000,0.375818,0.364243,0.348214,0.337507,0.369191
56.000000,0.375129,0.367986,0.350452,0.339099,0.367900
57.000000,0.368933,0.369492,0.351485,0.340189,0.348537
58.000000,0.361876,0.368847,0.352539,0.341308,0.347246
59.000000,0.356971,0.366824,0.353679,0.342628,0.351979
60.000000,0.353701,0.364759,0.354647,0.343876,0.352840
61.000000,0.352324,0.363726,0.355981,0.345396,0.361015
62.000000,0.355508,0.362220,0.357466,0.346974,0.364458
63.000000,0.359208,0.360542,0.358778,0.348594,0.365749
64.000000,0.362823,0.359897,0.360219,0.350359,0.370052
65.000000,0.367814,0.360757,0.362500,0.352395,0.377797
66.000000,0.371256,0.361790,0.364888,0.354231,0.378227
67.000000,0.373752,0.364630,0.367061,0.355866,0.376936
68.000000,0.375904,0.367556,0.368201,0.357544,0.376506
69.000000,0.377539,0.370181,0.368503,0.359180,0.378227
70.000000,0.377625,0.372719,0.368739,0.360671,0.378227
71.000000,0.377539,0.374398,0.369062,0.362120,0.377797
72.000000,0.377797,0.375775,0.368997,0.363569,0.378227
73.000000,0.379088,0.377496,0.369019,0.365017,0.382960
74.000000,0.380379,0.378959,0.369428,0.366466,0.384682
75.000000,0.381842,0.379733,0.370245,0.368244,0.385542
76.000000,0.383735,0.380637,0.371213,0.370138,0.387263
77.000000,0.391566,0.384682,0.374656,0.372935,0.417384
78.000000,0.406454,0.392771,0.380164,0.376391,0.457401
79.000000,0.418503,0.399441,0.384811,0.378815,0.444923
80.000000,0.435370,0.408606,0.390663,0.382028,0.469880
81.000000,0.450344,0.417040,0.395719,0.385055,0.462134
82.000000,0.462392,0.426979,0.401377,0.388325,0.477625
83.000000,0.465835,0.436145,0.406820,0.391394,0.474613
84.000000,0.474871,0.446687,0.412823,0.395181,0.490103
85.000000,0.482960,0.459165,0.419449,0.399885,0.510327
86.000000,0.487005,0.468675,0.424656,0.403701,0.482358
87.000000,0.484854,0.473623,0.429152,0.407645,0.466867
88.000000,0.485714,0.475775,0.434273,0.412034,0.478916
89.000000,0.484509,0.479690,0.439565,0.416437,0.484079
90.000000,0.478744,0.480852,0.444729,0.420726,0.481497
91.000000,0.477969,0.482487,0.449763,0.424641,0.478485
92.000000,0.477453,0.481153,0.454066,0.427969,0.464286
93.000000,0.471601,0.478657,0.457401,0.430766,0.449656
94.000000,0.460929,0.472719,0.459703,0.432788,0.430723
95.000000,0.451463,0.465103,0.462134,0.434667,0.434165
96.000000,0.444406,0.461188,0.464931,0.436833,0.443201
97.000000,0.436575,0.457014,0.465318,0.438439,0.425129
98.000000,0.433305,0.452453,0.464114,0.440333,0.433305
99.000000,0.430034,0.445482,0.462586,0.441538,0.414372
100.000000,0.428744,0.440103,0.460478,0.443187,0.427711
101.000000,0.421084,0.432745,0.457616,0.444091,0.404905
102.000000,0.413253,0.424914,0.453034,0.444349,0.385972
103.000000,0.399053,0.416179,0.447418,0.443660,0.362306
104.000000,0.393976,0.412005,0.442362,0.443804,0.388985
105.000000,0.394148,0.411446,0.438275,0.445238,0.428571
106.000000,0.404819,0.412952,0.437070,0.447605,0.458262
107.000000,0.416523,0.414888,0.435951,0.448508,0.444492
