0.000000,0.366855,0.357835,0.348478,0.349305,0.391206
1.000000,0.372717,0.361894,0.350451,0.350545,0.384442
2.000000,0.378805,0.366178,0.352649,0.351672,0.386697
3.000000,0.383315,0.369222,0.354735,0.352725,0.383315
4.000000,0.386922,0.373168,0.357384,0.354077,0.388952
5.000000,0.385118,0.375986,0.359583,0.354942,0.382187
6.000000,0.384667,0.378692,0.361781,0.355731,0.382187
7.000000,0.382864,0.380834,0.363923,0.356595,0.377678
8.000000,0.383315,0.383315,0.366404,0.357648,0.385569
9.000000,0.382187,0.384555,0.368658,0.358850,0.383315
10.000000,0.381962,0.383540,0.370688,0.360165,0.381060
11.000000,0.380158,0.382413,0.372153,0.361105,0.373168
12.000000,0.381285,0.382074,0.374126,0.362458,0.383315
13.000000,0.381736,0.382525,0.375874,0.363998,0.387824
14.000000,0.381511,0.381849,0.377508,0.365539,0.382187
15.000000,0.382638,0.382300,0.379143,0.367155,0.386697
16.000000,0.386471,0.383315,0.381003,0.368959,0.392334
17.000000,0.388050,0.384667,0.382751,0.370838,0.391206
18.000000,0.388275,0.385006,0.384160,0.372604,0.388952
19.000000,0.389177,0.385344,0.384949,0.374220,0.386697
20.000000,0.388050,0.385344,0.384442,0.375573,0.381060
21.000000,0.388275,0.387373,0.384893,0.377227,0.393461
22.000000,0.389853,0.388952,0.385513,0.379068,0.399098
23.000000,0.390755,0.389515,0.386020,0.380421,0.393461
24.000000,0.391657,0.390417,0.386133,0.381811,0.391206
25.000000,0.392334,0.390192,0.386246,0.382826,0.384442
26.000000,0.392785,0.390530,0.386922,0.384179,0.395716
27.000000,0.391883,0.390868,0.387768,0.385457,0.394589
28.000000,0.393687,0.392221,0.388613,0.386847,0.402480
29.000000,0.395941,0.393799,0.389572,0.387899,0.402480
30.000000,0.400676,0.396505,0.390924,0.388463,0.408117
31.000000,0.402931,0.397858,0.392616,0.389215,0.406990
32.000000,0.403382,0.397632,0.393292,0.389553,0.396843
33.000000,0.403833,0.398760,0.394138,0.390267,0.404735
34.000000,0.405186,0.400564,0.395490,0.390943,0.409245
35.000000,0.406539,0.403608,0.396900,0.392033,0.414882
36.000000,0.409245,0.406088,0.398309,0.393311,0.420519
37.000000,0.413529,0.408455,0.399662,0.394664,0.418264
38.000000,0.418038,0.410936,0.401578,0.396054,0.427283
39.000000,0.421195,0.413191,0.403495,0.397445,0.425028
40.000000,0.423224,0.414882,0.405693,0.398910,0.425028
41.000000,0.423901,0.416573,0.407215,0.400601,0.423901
42.000000,0.425705,0.419617,0.408625,0.402067,0.427283
43.000000,0.426381,0.422210,0.410485,0.403495,0.430665
44.000000,0.426381,0.423788,0.412176,0.404923,0.425028
45.000000,0.427057,0.425141,0.414374,0.406313,0.428410
46.000000,0.428861,0.426381,0.416234,0.407666,0.432920
47.000000,0.429538,0.427621,0.418038,0.408982,0.430665
48.000000,0.429538,0.427959,0.419448,0.410372,0.430665
49.000000,0.433596,0.429989,0.421590,0.412326,0.445321
50.000000,0.452537,0.439797,0.427339,0.417061,0.523112
51.000000,0.470124,0.449493,0.433033,0.421308,0.520857
52.000000,0.484329,0.456933,0.438275,0.424728,0.501691
53.000000,0.500113,0.464825,0.443517,0.428598,0.509583
54.000000,0.514543,0.474070,0.448929,0.432807,0.517475
55.000000,0.510936,0.481736,0.453439,0.436828,0.505073
56.000000,0.504848,0.487486,0.456933,0.439985,0.490417
57.000000,0.495378,0.489853,0.458737,0.441977,0.454340
58.000000,0.486359,0.493236,0.460598,0.444044,0.464487
59.000000,0.478467,0.496505,0.463247,0.446561,0.478016
60.000000,0.473055,0.491995,0.465896,0.448891,0.478016
61.000000,0.470800,0.487824,0.468658,0.451297,0.479143
62.000000,0.477565,0.486471,0.471702,0.454340,0.488162
63.000000,0.481623,0.483991,0.474408,0.457009,0.484780
64.000000,0.482300,0.480383,0.477227,0.459414,0.481398
65.000000,0.482751,0.477903,0.479820,0.461593,0.480271
66.000000,0.483202,0.477001,0.482244,0.463623,0.481398
67.000000,0.481172,0.479369,0.484611,0.465614,0.478016
68.000000,0.477114,0.479369,0.486302,0.466855,0.464487
69.000000,0.475761,0.479030,0.487768,0.468508,0.474634
70.000000,0.473281,0.478016,0.485006,0.469936,0.467869
71.000000,0.470800,0.477001,0.482413,0.471439,0.468997
72.000000,0.471702,0.476437,0.481454,0.473281,0.482525
73.000000,0.477565,0.477339,0.480665,0.475385,0.493799
74.000000,0.481849,0.478805,0.479594,0.477753,0.496054
75.000000,0.489966,0.481623,0.479763,0.480421,0.508455
76.000000,0.494250,0.482525,0.479763,0.482337,0.490417
77.000000,0.495378,0.483540,0.481454,0.484254,0.488162
78.000000,0.493574,0.485569,0.482469,0.486058,0.484780
79.000000,0.491770,0.486809,0.482920,0.487448,0.487035
80.000000,0.490192,0.490079,0.484047,0.486697,0.500564
81.000000,0.491770,0.493010,0.485006,0.485945,0.498309
82.000000,0.492897,0.494138,0.485287,0.485682,0.493799
83.000000,0.495378,0.494476,0.485908,0.485269,0.497182
