0.000000,0.491506,0.471042,0.446622,0.424775,0.501931
1.000000,0.497297,0.475097,0.451448,0.428443,0.480695
2.000000,0.495367,0.478185,0.456564,0.432497,0.486486
3.000000,0.497683,0.483012,0.461583,0.436873,0.505792
4.000000,0.495753,0.488610,0.465347,0.440734,0.503861
5.000000,0.498069,0.494788,0.469402,0.444723,0.513514
6.000000,0.500386,0.498842,0.472394,0.447941,0.492278
7.000000,0.497683,0.496525,0.474131,0.451223,0.472973
8.000000,0.495753,0.496718,0.476834,0.454955,0.496139
9.000000,0.494595,0.495174,0.479826,0.458880,0.498069
10.000000,0.489575,0.493822,0.482432,0.462355,0.488417
11.000000,0.487259,0.493822,0.484459,0.465573,0.480695
12.000000,0.488417,0.493050,0.485618,0.468726,0.478764
13.000000,0.485328,0.490541,0.486776,0.471236,0.480695
14.000000,0.480695,0.487645,0.488127,0.472780,0.474903
15.000000,0.481467,0.485521,0.490154,0.474775,0.492278
16.000000,0.486100,0.486680,0.492761,0.477156,0.503861
17.000000,0.493050,0.490734,0.493629,0.479665,0.513514
18.000000,0.499228,0.492278,0.494498,0.481982,0.511583
19.000000,0.512741,0.496718,0.495946,0.485457,0.542471
20.000000,0.524324,0.502896,0.498359,0.489254,0.550193
21.000000,0.538224,0.512162,0.502992,0.493694,0.573359
22.000000,0.552124,0.522587,0.507819,0.497941,0.583012
23.000000,0.564093,0.531660,0.511100,0.501737,0.571429
24.000000,0.564865,0.538803,0.513224,0.505019,0.546332
25.000000,0.566795,0.545560,0.515541,0.508623,0.559846
26.000000,0.568340,0.553282,0.519981,0.512934,0.581081
27.000000,0.564479,0.558301,0.524517,0.515187,0.563707
28.000000,0.568726,0.566409,0.529344,0.518468,0.592664
29.000000,0.577992,0.571429,0.534073,0.521107,0.592664
30.000000,0.584942,0.575869,0.539382,0.524196,0.594595
31.000000,0.586100,0.577220,0.544691,0.527735,0.586873
32.000000,0.587645,0.576062,0.549324,0.530566,0.571429
33.000000,0.583784,0.576255,0.553958,0.532819,0.573359
34.000000,0.577992,0.577992,0.558398,0.534813,0.563707
35.000000,0.571042,0.577992,0.561776,0.536358,0.559846
36.000000,0.567568,0.576834,0.565058,0.538932,0.569498
37.000000,0.570656,0.579151,0.568726,0.542728,0.586873
38.000000,0.570270,0.577027,0.571718,0.545238,0.571429
39.000000,0.569884,0.573938,0.572683,0.547362,0.561776
40.000000,0.569112,0.570077,0.572973,0.549614,0.555985
41.000000,0.561390,0.564479,0.570849,0.551287,0.530888
42.000000,0.555212,0.562934,0.569498,0.553861,0.555985
43.000000,0.552124,0.561197,0.568726,0.556371,0.555985
44.000000,0.547876,0.558880,0.568436,0.558559,0.540541
45.000000,0.546718,0.557915,0.567954,0.560489,0.550193
46.000000,0.547876,0.554633,0.565734,0.561583,0.536680
47.000000,0.545946,0.550579,0.564865,0.562677,0.546332
48.000000,0.540927,0.546525,0.561776,0.563320,0.530888
49.000000,0.553668,0.550772,0.562355,0.565380,0.604247
50.000000,0.567568,0.557143,0.563610,0.567696,0.619691
51.000000,0.582239,0.565058,0.564768,0.568919,0.610039
52.000000,0.595753,0.570849,0.566892,0.569949,0.613900
53.000000,0.610039,0.575483,0.568340,0.570978,0.602317
54.000000,0.611969,0.582819,0.570849,0.573230,0.613900
55.000000,0.607722,0.587645,0.572780,0.574517,0.598456
56.000000,0.605405,0.593822,0.574228,0.575097,0.598456
57.000000,0.596139,0.595946,0.573263,0.575225,0.567568
58.000000,0.585714,0.597876,0.572201,0.573810,0.550193
59.000000,0.573745,0.592857,0.571815,0.572523,0.554054
60.000000,0.564865,0.586293,0.571718,0.571171,0.554054
61.000000,0.556371,0.580888,0.572973,0.570142,0.555985
62.000000,0.561004,0.578571,0.574710,0.570785,0.590734
63.000000,0.573745,0.579730,0.577606,0.572136,0.613900
64.000000,0.586100,0.579923,0.581371,0.573874,0.615830
65.000000,0.599228,0.582046,0.584846,0.575869,0.619691
66.000000,0.612741,0.584556,0.589189,0.577671,0.623552
67.000000,0.615058,0.588031,0.591988,0.578185,0.602317
68.000000,0.608494,0.591120,0.594498,0.578507,0.581081
69.000000,0.604247,0.595174,0.594015,0.579601,0.594595
70.000000,0.598842,0.599035,0.592664,0.580824,0.592664
71.000000,0.590734,0.601737,0.591313,0.582561,0.583012
72.000000,0.589575,0.602317,0.590444,0.583912,0.596525
73.000000,0.592278,0.600386,0.590058,0.585199,0.594595
74.000000,0.600000,0.602124,0.591023,0.588288,0.633205
75.000000,0.607722,0.603282,0.592664,0.590991,0.631274
76.000000,0.615444,0.603089,0.593822,0.593822,0.621622
77.000000,0.627413,0.608494,0.598263,0.597490,0.656371
78.000000,0.635907,0.614093,0.602606,0.601030,0.637066
79.000000,0.633205,0.616602,0.605888,0.601544,0.619691
80.000000,0.635907,0.621815,0.610425,0.602381,0.644788
81.000000,0.640541,0.627992,0.614865,0.603539,0.644788
82.000000,0.635521,0.631467,0.616892,0.604118,0.631274
83.000000,0.629730,0.632819,0.616602,0.604311,0.608108
84.000000,0.635135,0.634170,0.618147,0.605405,0.646718
85.000000,0.636293,0.636100,0.619691,0.607143,0.650579
86.000000,0.633205,0.636873,0.619981,0.608172,0.629344
87.000000,0.632046,0.633784,0.621139,0.610103,0.625483
88.000000,0.635135,0.632432,0.623263,0.612548,0.623552
89.000000,0.635521,0.635328,0.625965,0.615701,0.648649
90.000000,0.652124,0.644208,0.633012,0.621686,0.733591
91.000000,0.674517,0.653861,0.640927,0.627864,0.741313
92.000000,0.686100,0.659073,0.645270,0.630952,0.683398
93.000000,0.696911,0.666023,0.649421,0.633076,0.677606
