0.000000,0.446484,0.443984,0.448097,0.456489,0.452581
1.000000,0.450161,0.446339,0.447629,0.456258,0.460806
2.000000,0.452806,0.448339,0.447065,0.456237,0.459194
3.000000,0.459903,0.451968,0.447605,0.456823,0.477903
4.000000,0.471064,0.458048,0.449992,0.457667,0.504839
5.000000,0.480710,0.463597,0.452702,0.458274,0.500806
6.000000,0.486129,0.468145,0.455331,0.458634,0.487903
7.000000,0.492677,0.472742,0.457895,0.459140,0.491935
8.000000,0.498226,0.479064,0.460710,0.459935,0.505645
9.000000,0.502258,0.486661,0.464758,0.461581,0.525000
10.000000,0.507258,0.493984,0.468984,0.463392,0.525806
11.000000,0.515968,0.501048,0.473694,0.465435,0.531452
12.000000,0.525484,0.509081,0.478710,0.467737,0.539516
13.000000,0.532097,0.515161,0.483564,0.470124,0.538710
14.000000,0.535161,0.518710,0.488379,0.472898,0.540323
15.000000,0.539032,0.523145,0.493371,0.476183,0.545161
16.000000,0.546129,0.531048,0.499597,0.480570,0.566935
17.000000,0.556129,0.540806,0.506774,0.485532,0.589516
18.000000,0.566129,0.549113,0.514089,0.490177,0.588710
19.000000,0.572742,0.553952,0.520306,0.494489,0.573387
20.000000,0.577581,0.558306,0.526145,0.498758,0.569355
21.000000,0.578387,0.562258,0.531653,0.503215,0.570968
22.000000,0.572903,0.564516,0.536798,0.507312,0.562097
23.000000,0.566452,0.566290,0.540726,0.511140,0.556452
24.000000,0.564516,0.568629,0.543669,0.515129,0.563710
25.000000,0.562097,0.569839,0.546492,0.518860,0.557258
26.000000,0.565806,0.572097,0.551573,0.523763,0.589516
27.000000,0.570806,0.571855,0.556331,0.528468,0.587097
28.000000,0.575161,0.570806,0.559960,0.532995,0.578226
29.000000,0.576935,0.570726,0.562339,0.537113,0.572581
30.000000,0.586129,0.574113,0.566210,0.542134,0.603226
31.000000,0.585323,0.575564,0.568911,0.546290,0.585484
32.000000,0.583871,0.577339,0.570927,0.550312,0.579839
33.000000,0.585000,0.580081,0.573185,0.553844,0.583871
34.000000,0.586935,0.581935,0.575282,0.556425,0.582258
35.000000,0.582097,0.584113,0.576976,0.559032,0.579032
36.000000,0.583226,0.584274,0.578185,0.562473,0.591129
37.000000,0.586129,0.585000,0.578427,0.565887,0.594355
38.000000,0.590161,0.587581,0.579194,0.569167,0.604032
39.000000,0.593548,0.590242,0.580484,0.571640,0.599194
40.000000,0.599032,0.590564,0.582339,0.574328,0.606452
41.000000,0.605806,0.594516,0.585040,0.577446,0.625000
42.000000,0.615323,0.600726,0.589032,0.580860,0.641935
43.000000,0.623871,0.607016,0.593548,0.584462,0.646774
44.000000,0.631290,0.612419,0.597177,0.587661,0.636290
45.000000,0.634839,0.616935,0.600524,0.590296,0.624194
46.000000,0.638871,0.622339,0.603306,0.592903,0.645161
47.000000,0.642903,0.629113,0.607056,0.595323,0.662097
48.000000,0.644516,0.634194,0.610887,0.597527,0.654839
49.000000,0.649032,0.640161,0.615202,0.600376,0.658871
50.000000,0.660323,0.647581,0.619073,0.604086,0.680645
51.000000,0.665000,0.651935,0.623226,0.607339,0.668548
52.000000,0.668226,0.655564,0.628145,0.611210,0.678226
53.000000,0.674032,0.659274,0.633145,0.615457,0.683871
54.000000,0.677097,0.663064,0.637742,0.619140,0.674194
55.000000,0.675323,0.667823,0.642379,0.622957,0.671774
56.000000,0.676935,0.670968,0.646653,0.625860,0.676613
57.000000,0.668387,0.668306,0.648710,0.627473,0.635484
58.000000,0.659194,0.666613,0.650403,0.629462,0.637903
59.000000,0.653065,0.665081,0.652621,0.631828,0.643548
60.000000,0.653387,0.664355,0.655968,0.634167,0.673387
61.000000,0.657419,0.667177,0.659556,0.637876,0.696774
62.000000,0.674839,0.671613,0.663589,0.642634,0.722581
63.000000,0.690645,0.674919,0.667097,0.647070,0.716935
64.000000,0.712419,0.682742,0.672903,0.652742,0.752419
65.000000,0.729355,0.691371,0.679597,0.658710,0.758064
66.000000,0.744516,0.700968,0.685968,0.664758,0.772581
67.000000,0.753548,0.714194,0.691250,0.670538,0.767742
68.000000,0.761452,0.726048,0.696331,0.675618,0.756452
69.000000,0.766290,0.739355,0.702218,0.681532,0.776613
70.000000,0.768871,0.749113,0.706734,0.687016,0.770968
71.000000,0.768710,0.756613,0.711895,0.691909,0.771774
72.000000,0.772742,0.763145,0.717379,0.696774,0.787903
73.000000,0.775161,0.768306,0.721613,0.700833,0.768548
74.000000,0.773710,0.770000,0.726371,0.705269,0.769355
75.000000,0.775645,0.772258,0.731814,0.710484,0.780645
76.000000,0.776613,0.772661,0.736814,0.714866,0.776613
77.000000,0.776613,0.774677,0.744435,0.719059,0.787903
78.000000,0.776774,0.775968,0.751008,0.722876,0.769355
79.000000,0.771935,0.772823,0.756089,0.725753,0.745161
80.000000,0.769839,0.772742,0.760927,0.728737,0.770161
81.000000,0.772903,0.774758,0.765685,0.732849,0.791935
82.000000,0.776129,0.776371,0.769758,0.737043,0.804032
83.000000,0.783064,0.779919,0.774113,0.741048,0.804032
84.000000,0.796290,0.784113,0.777056,0.745618,0.811290
85.000000,0.809355,0.789597,0.780927,0.751075,0.835484
86.000000,0.822581,0.797742,0.785202,0.757124,0.858065
87.000000,0.830806,0.803468,0.789073,0.764113,0.845161
88.000000,0.837742,0.810403,0.793185,0.770806,0.838710
89.000000,0.847742,0.822016,0.797419,0.778064,0.861290
90.000000,0.852581,0.830968,0.801855,0.784274,0.859677
91.000000,0.849355,0.835968,0.805363,0.789113,0.841935
92.000000,0.834677,0.832742,0.804556,0.790753,0.771774
93.000000,0.820806,0.829274,0.804597,0.792500,0.769355
94.000000,0.800161,0.823952,0.804032,0.792688,0.758064
95.000000,0.780323,0.816452,0.803024,0.792769,0.760484
96.000000,0.769194,0.809274,0.803508,0.793226,0.786290
97.000000,0.769032,0.801855,0.802661,0.793333,0.770968
98.000000,0.772742,0.796774,0.803589,0.794382,0.787903
99.000000,0.777742,0.788952,0.805484,0.794597,0.783065
100.000000,0.783064,0.781694,0.806331,0.795134,0.787097
101.000000,0.786935,0.778064,0.807016,0.796263,0.805645
102.000000,0.786129,0.777581,0.805161,0.795564,0.766935
103.000000,0.772742,0.772742,0.801008,0.793978,0.720968
104.000000,0.767419,0.772581,0.798266,0.793548,0.756452
105.000000,0.754194,0.768629,0.792540,0.791559,0.720968
106.000000,0.738064,0.762500,0.785887,0.789839,0.725000
107.000000,0.724194,0.755161,0.778508,0.786828,0.697581
108.000000,0.722581,0.747661,0.772218,0.784946,0.712903
109.000000,0.720968,0.744194,0.766573,0.785054,0.748387
110.000000,0.730645,0.742419,0.762056,0.785027,0.769355
111.000000,0.738387,0.738226,0.758145,0.784086,0.763710
112.000000,0.748226,0.736210,0.756895,0.782177,0.746774
113.000000,0.751129,0.736855,0.754798,0.779624,0.727419
114.000000,0.746129,0.733548,0.753064,0.776694,0.723387
115.000000,0.734355,0.732500,0.750564,0.772527,0.710484
116.000000,0.722097,0.730242,0.746371,0.767339,0.702419
117.000000,0.718387,0.733306,0.744234,0.763441,0.728226
118.000000,0.721774,0.736452,0.742056,0.760296,0.744355
119.000000,0.733871,0.740000,0.742097,0.757715,0.783871
120.000000,0.750806,0.742581,0.742500,0.755564,0.795161
121.000000,0.770484,0.746290,0.742258,0.754194,0.800806
122.000000,0.785323,0.751855,0.744032,0.755215,0.802419
123.000000,0.798064,0.759919,0.748387,0.756505,0.808064
124.000000,0.801290,0.767581,0.750564,0.757903,0.800000
125.000000,0.800323,0.775564,0.754032,0.758898,0.790323
126.000000,0.803065,0.786774,0.758508,0.759839,0.814516
127.000000,0.807742,0.796532,0.764919,0.761667,0.825806
128.000000,0.809032,0.803548,0.770000,0.762554,0.814516
129.000000,0.811935,0.806613,0.773306,0.763602,0.814516
130.000000,0.818064,0.809194,0.775887,0.764731,0.820968
131.000000,0.818710,0.810887,0.778589,0.765134,0.817742
132.000000,0.815806,0.811774,0.781814,0.766613,0.811290
133.000000,0.817097,0.813064,0.786492,0.769946,0.820968
134.000000,0.816774,0.814355,0.790968,0.771828,0.812903
135.000000,0.815484,0.816774,0.796169,0.774946,0.814516
136.000000,0.814194,0.816452,0.801613,0.777823,0.811290
137.000000,0.811129,0.813468,0.805000,0.781102,0.795968
138.000000,0.800645,0.808871,0.806210,0.782957,0.768548
139.000000,0.792258,0.804516,0.805564,0.783710,0.770968
140.000000,0.783548,0.799516,0.804355,0.783763,0.770968
141.000000,0.774355,0.794274,0.802581,0.783817,0.765323
142.000000,0.777097,0.794113,0.802944,0.785914,0.809677
143.000000,0.783387,0.792016,0.802540,0.788333,0.800000
144.000000,0.792097,0.792177,0.803266,0.791371,0.814516
145.000000,0.800484,0.792016,0.804395,0.794785,0.812903
146.000000,0.808387,0.791371,0.803911,0.798199,0.804839
147.000000,0.805484,0.791290,0.802379,0.800430,0.795161
148.000000,0.802903,0.793145,0.801008,0.801855,0.787097
149.000000,0.800645,0.796371,0.800444,0.802500,0.803226
150.000000,0.801935,0.801210,0.800363,0.803306,0.819355
151.000000,0.802097,0.805242,0.799758,0.803468,0.805645
152.000000,0.803871,0.804677,0.799395,0.803521,0.804032
153.000000,0.811613,0.807258,0.799637,0.804113,0.825806
154.000000,0.815161,0.807903,0.800040,0.804812,0.820968
155.000000,0.818710,0.810323,0.801169,0.806371,0.837097
156.000000,0.825000,0.813548,0.802460,0.807124,0.837097
157.000000,0.830968,0.817419,0.804355,0.807392,0.833871
158.000000,0.833871,0.822742,0.807944,0.808253,0.840323
159.000000,0.834839,0.825000,0.810685,0.808629,0.825806
160.000000,0.830323,0.824516,0.812863,0.808414,0.814516
161.000000,0.827742,0.826371,0.815806,0.808629,0.824194
162.000000,0.824516,0.827742,0.816210,0.808844,0.817742
163.000000,0.820968,0.827419,0.817339,0.808898,0.822581
164.000000,0.823548,0.829194,0.818548,0.809758,0.838710
165.000000,0.831935,0.831129,0.820726,0.811156,0.856452
166.000000,0.840323,0.834032,0.823790,0.812984,0.866129
167.000000,0.847742,0.836129,0.826774,0.814946,0.854839
168.000000,0.857097,0.839032,0.830887,0.818306,0.869355
169.000000,0.863548,0.843548,0.834274,0.821640,0.870968
170.000000,0.869032,0.850484,0.837500,0.825403,0.883871
171.000000,0.872903,0.856613,0.841492,0.829409,0.885484
172.000000,0.884194,0.865968,0.846855,0.832796,0.911290
173.000000,0.898710,0.877903,0.852661,0.837527,0.941935
174.000000,0.914839,0.889194,0.859194,0.842097,0.951613
175.000000,0.928387,0.898710,0.864919,0.846720,0.951613
176.000000,0.944839,0.908871,0.871452,0.852151,0.967742
177.000000,0.958387,0.921290,0.878710,0.858280,0.979032
178.000000,0.970000,0.934355,0.886694,0.865376,1.000000
179.000000,0.979677,0.947258,0.895403,0.871935,1.000000
180.000000,0.989355,0.958871,0.904677,0.877957,1.000000
181.000000,0.990323,0.967581,0.912097,0.883521,0.972581
182.000000,0.991935,0.975161,0.920564,0.889624,0.987097
183.000000,0.981935,0.975968,0.926935,0.893763,0.950000
184.000000,0.971935,0.975806,0.932500,0.898064,0.950000
185.000000,0.967097,0.978226,0.938468,0.902688,0.975806
186.000000,0.966774,0.978548,0.943710,0.907151,0.970968
187.000000,0.962258,0.977097,0.949194,0.911505,0.964516
188.000000,0.963226,0.972581,0.953468,0.915323,0.954839
189.000000,0.956452,0.964194,0.955726,0.918333,0.916129
190.000000,0.943548,0.955323,0.957097,0.921559,0.911290
191.000000,0.935806,0.951290,0.959435,0.925161,0.932258
192.000000,0.927742,0.945000,0.960081,0.928710,0.924194
193.000000,0.922581,0.942903,0.959435,0.932258,0.929032
