0.000000,0.083679,0.085026,0.084420,0.082365,0.079408
1.000000,0.082607,0.084230,0.084350,0.082500,0.080346
2.000000,0.081599,0.083571,0.084361,0.082603,0.081429
3.000000,0.081523,0.083360,0.084375,0.082801,0.083685
4.000000,0.081494,0.083134,0.084367,0.082987,0.082601
5.000000,0.082232,0.082955,0.084379,0.083202,0.083099
6.000000,0.082888,0.082748,0.084397,0.083386,0.083626
7.000000,0.083105,0.082352,0.084304,0.083508,0.082513
8.000000,0.083304,0.082414,0.084291,0.083678,0.084681
9.000000,0.083855,0.082674,0.084190,0.083895,0.085354
10.000000,0.084593,0.083412,0.084219,0.084084,0.086790
11.000000,0.085794,0.084341,0.084285,0.084347,0.089631
12.000000,0.087686,0.085395,0.084483,0.084706,0.091974
13.000000,0.088940,0.086122,0.084741,0.084957,0.090949
14.000000,0.090674,0.087264,0.085199,0.085333,0.094025
15.000000,0.091564,0.088079,0.085517,0.085612,0.091242
16.000000,0.092209,0.089001,0.085874,0.085931,0.092853
17.000000,0.092736,0.090211,0.086281,0.086273,0.094610
18.000000,0.094054,0.091497,0.086955,0.086693,0.097540
19.000000,0.094493,0.092583,0.087629,0.086988,0.096221
20.000000,0.095138,0.093351,0.088382,0.087263,0.094464
21.000000,0.095811,0.094010,0.089175,0.087527,0.096221
22.000000,0.095870,0.094303,0.089849,0.087756,0.094903
23.000000,0.095108,0.094581,0.090351,0.088021,0.093732
24.000000,0.094610,0.094552,0.090908,0.088317,0.093732
25.000000,0.094054,0.094596,0.091337,0.088543,0.091681
26.000000,0.092677,0.094244,0.091623,0.088664,0.089338
27.000000,0.091265,0.093568,0.091889,0.088710,0.087844
28.000000,0.090621,0.092865,0.092181,0.088925,0.090510
29.000000,0.090416,0.092513,0.092548,0.089257,0.092707
30.000000,0.090885,0.092469,0.092910,0.089744,0.094025
31.000000,0.091675,0.092176,0.093093,0.090176,0.093292
32.000000,0.092794,0.092030,0.093166,0.090576,0.093439
33.000000,0.093380,0.092001,0.093291,0.090901,0.093439
34.000000,0.093527,0.091971,0.093262,0.091262,0.093439
35.000000,0.094405,0.092645,0.093620,0.091773,0.098418
36.000000,0.095343,0.093509,0.093877,0.092252,0.097979
37.000000,0.096632,0.094713,0.094140,0.092831,0.099883
38.000000,0.098272,0.095826,0.094345,0.093396,0.101640
39.000000,0.099883,0.096705,0.094609,0.093934,0.101494
40.000000,0.100908,0.097657,0.095063,0.094492,0.103544
