0.000000,0.382206,0.375956,0.368199,0.364003,0.388235
1.000000,0.385637,0.377328,0.369461,0.365261,0.385294
2.000000,0.388824,0.377966,0.371250,0.366838,0.392157
3.000000,0.392892,0.380637,0.373162,0.368464,0.398529
4.000000,0.393039,0.384902,0.375319,0.369771,0.400980
5.000000,0.395000,0.388603,0.377475,0.370948,0.398039
6.000000,0.395049,0.390343,0.378860,0.371920,0.385539
7.000000,0.393676,0.391250,0.380147,0.372958,0.385294
8.000000,0.393284,0.393088,0.381581,0.374142,0.396569
9.000000,0.392990,0.393015,0.383174,0.375507,0.399510
10.000000,0.392206,0.393603,0.384779,0.376667,0.394118
11.000000,0.392941,0.393995,0.385662,0.377639,0.389216
12.000000,0.394461,0.394069,0.386017,0.378856,0.392892
13.000000,0.397206,0.395245,0.387941,0.380523,0.410294
14.000000,0.397500,0.395245,0.390074,0.381961,0.400980
15.000000,0.403431,0.397819,0.393211,0.384257,0.423775
16.000000,0.407941,0.400441,0.395392,0.386054,0.411765
17.000000,0.415882,0.405172,0.398211,0.388489,0.432598
18.000000,0.433382,0.415294,0.404191,0.392819,0.497794
19.000000,0.453039,0.425270,0.409142,0.397206,0.499265
20.000000,0.468137,0.435784,0.414694,0.401781,0.499265
21.000000,0.491569,0.449755,0.421875,0.407026,0.528922
22.000000,0.509020,0.462451,0.428260,0.411495,0.519853
23.000000,0.512990,0.473186,0.434216,0.416356,0.517647
24.000000,0.515686,0.484363,0.439804,0.421503,0.512745
25.000000,0.515490,0.491814,0.444816,0.426078,0.498284
26.000000,0.508333,0.499951,0.450196,0.430245,0.493137
27.000000,0.504069,0.506544,0.455858,0.434322,0.498529
28.000000,0.505294,0.509142,0.462218,0.439175,0.523775
29.000000,0.507500,0.511593,0.468431,0.443292,0.523775
30.000000,0.517157,0.516324,0.476054,0.448570,0.546569
31.000000,0.525098,0.516716,0.483235,0.453489,0.532843
32.000000,0.531765,0.517917,0.490184,0.458145,0.531863
33.000000,0.535735,0.520515,0.496850,0.462982,0.543627
34.000000,0.539363,0.523431,0.503897,0.467680,0.541912
35.000000,0.536961,0.527059,0.509436,0.472230,0.534559
36.000000,0.541225,0.533162,0.516556,0.477851,0.554167
37.000000,0.546471,0.539118,0.522831,0.483611,0.558088
38.000000,0.551667,0.543701,0.526422,0.489379,0.569608
