0.000000,0.198490,0.216068,0.219464,0.198341,0.221783
1.000000,0.199569,0.212185,0.221307,0.200935,0.211359
2.000000,0.204745,0.210460,0.223958,0.202954,0.219267
3.000000,0.212940,0.209741,0.226078,0.204367,0.226456
4.000000,0.222574,0.210316,0.226941,0.206578,0.234004
5.000000,0.224083,0.211287,0.225773,0.208998,0.229331
6.000000,0.226384,0.212976,0.224137,0.211383,0.222861
7.000000,0.224012,0.214378,0.221855,0.213030,0.207405
8.000000,0.220273,0.216607,0.219464,0.214851,0.207764
9.000000,0.220129,0.221352,0.219177,0.217679,0.233285
10.000000,0.217757,0.220920,0.218494,0.219950,0.217469
11.000000,0.218404,0.222394,0.217290,0.221669,0.226096
12.000000,0.221136,0.222574,0.216517,0.223496,0.221064
13.000000,0.223293,0.221783,0.215762,0.224647,0.218548
14.000000,0.222502,0.221316,0.215816,0.225066,0.229331
15.000000,0.222502,0.220129,0.215708,0.223892,0.217469
16.000000,0.220633,0.219518,0.216247,0.222598,0.216751
17.000000,0.220058,0.220597,0.217487,0.221435,0.218188
18.000000,0.220417,0.221855,0.219231,0.220261,0.220345
19.000000,0.217541,0.220022,0.220687,0.219458,0.214953
20.000000,0.216463,0.219482,0.220201,0.218823,0.212078
21.000000,0.214666,0.217649,0.220022,0.217410,0.207764
22.000000,0.211431,0.215744,0.219159,0.216259,0.202013
23.000000,0.206614,0.213515,0.217649,0.215013,0.196262
24.000000,0.202085,0.209813,0.215564,0.213815,0.192308
25.000000,0.197124,0.206794,0.213462,0.212737,0.187275
26.000000,0.200216,0.207441,0.213480,0.213312,0.223221
27.000000,0.200935,0.206183,0.213390,0.213719,0.205607
28.000000,0.203379,0.204996,0.213426,0.214486,0.208483
29.000000,0.207045,0.204565,0.212293,0.215313,0.210640
30.000000,0.212150,0.204637,0.212060,0.215013,0.212797
31.000000,0.210137,0.205176,0.211413,0.215073,0.213156
32.000000,0.210280,0.205607,0.210676,0.214642,0.206326
33.000000,0.213515,0.208447,0.210981,0.214582,0.224659
34.000000,0.214378,0.210712,0.210262,0.213947,0.214953
35.000000,0.217182,0.214666,0.210730,0.213863,0.226815
36.000000,0.219842,0.214989,0.211215,0.213983,0.226456
37.000000,0.225449,0.217865,0.212024,0.214881,0.234364
38.000000,0.228037,0.220776,0.212886,0.215876,0.237599
39.000000,0.231704,0.223041,0.213803,0.215876,0.233285
40.000000,0.234004,0.225593,0.215115,0.216571,0.238318
41.000000,0.235083,0.227462,0.216319,0.216763,0.231848
42.000000,0.235155,0.230302,0.217955,0.217218,0.234723
43.000000,0.233070,0.230554,0.219500,0.217505,0.227175
44.000000,0.230985,0.231344,0.221028,0.217290,0.222861
45.000000,0.227965,0.230985,0.222825,0.217481,0.223221
46.000000,0.225521,0.230302,0.222646,0.217577,0.219626
47.000000,0.223149,0.229152,0.223508,0.217733,0.222861
48.000000,0.221352,0.227211,0.223994,0.217661,0.218188
49.000000,0.220273,0.225629,0.224335,0.217745,0.217469
50.000000,0.219195,0.223580,0.224587,0.217937,0.217829
51.000000,0.218548,0.222035,0.224748,0.218224,0.216391
52.000000,0.216319,0.219734,0.225018,0.218548,0.211718
53.000000,0.215816,0.218584,0.224569,0.219195,0.215672
54.000000,0.216535,0.218404,0.224874,0.220153,0.221064
55.000000,0.217613,0.218404,0.224694,0.221352,0.223221
56.000000,0.217469,0.218009,0.224155,0.221100,0.215672
57.000000,0.215241,0.215780,0.222466,0.220932,0.200575
58.000000,0.212365,0.214091,0.220651,0.220693,0.201294
59.000000,0.210784,0.213659,0.219644,0.220776,0.213156
60.000000,0.208411,0.213012,0.218296,0.220728,0.211359
61.000000,0.208699,0.213084,0.217559,0.220860,0.217110
62.000000,0.212078,0.213659,0.216697,0.221232,0.217469
63.000000,0.214162,0.213264,0.215924,0.220800,0.211718
64.000000,0.214306,0.212545,0.215474,0.220764,0.213875
65.000000,0.214738,0.211574,0.214989,0.220321,0.213515
66.000000,0.213731,0.211215,0.214612,0.219842,0.212078
67.000000,0.212725,0.212401,0.214091,0.219111,0.212437
68.000000,0.212581,0.213372,0.213731,0.218224,0.210999
69.000000,0.212221,0.213264,0.213462,0.217517,0.212078
70.000000,0.211862,0.213300,0.213156,0.216631,0.211718
71.000000,0.213156,0.213444,0.213264,0.216187,0.218548
72.000000,0.221567,0.217146,0.215403,0.216846,0.254493
73.000000,0.241050,0.226815,0.220040,0.219554,0.308411
74.000000,0.271100,0.241661,0.227103,0.224203,0.362329
