0.000000,0.391061,0.390363,0.375349,0.362197,0.393855
1.000000,0.392458,0.391620,0.377514,0.364898,0.393855
2.000000,0.394693,0.393156,0.380098,0.367737,0.402235
3.000000,0.396648,0.394134,0.382332,0.370298,0.399441
4.000000,0.398045,0.394972,0.384567,0.372579,0.400838
5.000000,0.400559,0.395810,0.386872,0.374674,0.406425
6.000000,0.401955,0.397207,0.388827,0.376536,0.400838
7.000000,0.402235,0.398464,0.390852,0.378678,0.403631
8.000000,0.404749,0.400698,0.393156,0.380773,0.412011
9.000000,0.406704,0.402374,0.395321,0.382868,0.410615
10.000000,0.405866,0.403212,0.396788,0.384637,0.402235
11.000000,0.404469,0.403212,0.397416,0.386080,0.393855
12.000000,0.404190,0.403212,0.398184,0.387803,0.402235
13.000000,0.404190,0.404469,0.399302,0.389711,0.412011
14.000000,0.403911,0.405307,0.400140,0.391480,0.409218
15.000000,0.406145,0.406006,0.400908,0.393250,0.413408
16.000000,0.411732,0.408101,0.402654,0.395251,0.421788
17.000000,0.416201,0.410196,0.404330,0.397300,0.424581
18.000000,0.425419,0.414804,0.407751,0.400372,0.458101
19.000000,0.435475,0.419693,0.411034,0.403445,0.459497
20.000000,0.441341,0.423743,0.413478,0.405773,0.442737
21.000000,0.448045,0.429888,0.416550,0.408240,0.455307
22.000000,0.455587,0.435894,0.419553,0.410754,0.462291
23.000000,0.455587,0.440503,0.422486,0.413035,0.458101
24.000000,0.448603,0.442039,0.423673,0.414106,0.424581
25.000000,0.446369,0.443855,0.424930,0.415223,0.431564
26.000000,0.440782,0.444413,0.426257,0.416574,0.427374
27.000000,0.432123,0.443855,0.427025,0.417505,0.418994
28.000000,0.426536,0.441061,0.427933,0.418855,0.430168
29.000000,0.428492,0.438547,0.429120,0.420205,0.434358
30.000000,0.430447,0.438408,0.431075,0.421788,0.441341
31.000000,0.433240,0.437011,0.433450,0.423371,0.441341
32.000000,0.437709,0.434916,0.435405,0.424674,0.441341
33.000000,0.441899,0.434218,0.437360,0.426397,0.451117
34.000000,0.443855,0.436173,0.439106,0.427840,0.444134
35.000000,0.442737,0.436592,0.440223,0.428818,0.435754
36.000000,0.444693,0.438966,0.441690,0.430493,0.451117
37.000000,0.445810,0.441760,0.442807,0.431937,0.446927
38.000000,0.452235,0.447067,0.444064,0.434311,0.483240
39.000000,0.460894,0.452374,0.445461,0.436872,0.487430
40.000000,0.471788,0.457263,0.447835,0.439804,0.490223
41.000000,0.482123,0.463408,0.450209,0.443436,0.502793
42.000000,0.496089,0.470950,0.452933,0.447253,0.516760
43.000000,0.504469,0.478352,0.456285,0.451024,0.525140
44.000000,0.509777,0.485335,0.460754,0.454516,0.513966
45.000000,0.515922,0.493855,0.465223,0.458101,0.520950
46.000000,0.520391,0.501257,0.470112,0.461546,0.525140
47.000000,0.524302,0.510196,0.475978,0.465270,0.536313
48.000000,0.523184,0.513827,0.480447,0.467318,0.519553
49.000000,0.525419,0.517598,0.484986,0.469507,0.525140
50.000000,0.528492,0.522207,0.489735,0.472626,0.536313
51.000000,0.528212,0.524302,0.493855,0.474907,0.523743
52.000000,0.529050,0.526676,0.498813,0.477514,0.540503
53.000000,0.535196,0.529190,0.503771,0.480587,0.550279
54.000000,0.543017,0.534218,0.509777,0.485242,0.564246
55.000000,0.547207,0.537849,0.515852,0.489432,0.557263
56.000000,0.552793,0.540503,0.520880,0.493575,0.551676
57.000000,0.550838,0.539944,0.525070,0.497300,0.530726
58.000000,0.542179,0.538687,0.526257,0.499860,0.506983
59.000000,0.534916,0.538966,0.528282,0.502980,0.527933
60.000000,0.527095,0.537151,0.529679,0.505540,0.518156
61.000000,0.529050,0.540922,0.532612,0.509544,0.561453
62.000000,0.541061,0.545950,0.536313,0.514525,0.590782
63.000000,0.558380,0.550279,0.539735,0.519274,0.593575
64.000000,0.570112,0.552514,0.543366,0.524022,0.586592
65.000000,0.582961,0.555028,0.546439,0.528911,0.582402
66.000000,0.585475,0.557263,0.548883,0.533007,0.574022
67.000000,0.581006,0.561034,0.550489,0.537058,0.568436
68.000000,0.572905,0.565642,0.552165,0.539385,0.553073
