0.000000,0.401020,0.385884,0.372874,0.368481,0.418367
1.000000,0.409524,0.392177,0.376020,0.370918,0.425170
2.000000,0.415986,0.397449,0.378571,0.372789,0.414966
3.000000,0.416327,0.402041,0.381548,0.374773,0.416667
4.000000,0.421429,0.407143,0.385629,0.377268,0.431973
5.000000,0.424150,0.412585,0.389201,0.379535,0.431973
6.000000,0.422789,0.416156,0.392092,0.381406,0.418367
7.000000,0.423129,0.419558,0.394898,0.383163,0.416667
8.000000,0.426190,0.421259,0.398384,0.385544,0.431973
9.000000,0.426190,0.423810,0.401956,0.387925,0.431973
10.000000,0.423469,0.423810,0.404847,0.389853,0.418367
11.000000,0.423129,0.422959,0.407568,0.391667,0.416667
12.000000,0.421429,0.422279,0.409864,0.393141,0.408163
13.000000,0.418027,0.422109,0.412075,0.395068,0.414966
14.000000,0.417347,0.421769,0.414456,0.397676,0.428571
15.000000,0.417007,0.420238,0.416412,0.399546,0.416667
16.000000,0.417007,0.420068,0.418112,0.401417,0.416667
17.000000,0.420068,0.420748,0.420153,0.403515,0.423469
18.000000,0.421769,0.419898,0.420578,0.405556,0.423469
19.000000,0.421088,0.419218,0.421514,0.407710,0.425170
20.000000,0.422449,0.419728,0.421769,0.409807,0.423469
21.000000,0.425170,0.421088,0.422024,0.412075,0.430272
22.000000,0.426531,0.423299,0.422789,0.414342,0.430272
23.000000,0.426190,0.423980,0.423044,0.416043,0.421769
24.000000,0.425510,0.423299,0.422534,0.417404,0.421769
25.000000,0.429252,0.425850,0.423044,0.419558,0.442177
26.000000,0.436054,0.430612,0.425340,0.422279,0.464286
27.000000,0.444898,0.435714,0.428231,0.425340,0.474490
28.000000,0.460204,0.443197,0.431548,0.428118,0.498299
29.000000,0.474150,0.449830,0.434524,0.430952,0.491497
30.000000,0.484354,0.456803,0.438265,0.433447,0.493197
31.000000,0.488435,0.462245,0.441667,0.435431,0.484694
32.000000,0.488776,0.466837,0.445068,0.437472,0.476190
33.000000,0.484694,0.472449,0.448214,0.439512,0.477891
34.000000,0.479592,0.476871,0.450085,0.440646,0.465986
35.000000,0.475850,0.480102,0.452976,0.442063,0.474490
36.000000,0.477551,0.482993,0.456803,0.444558,0.493197
