0.000000,0.117437,0.115981,0.116913,0.115890,0.116505
1.000000,0.116641,0.115369,0.116432,0.116123,0.114757
2.000000,0.115806,0.114951,0.116238,0.116547,0.114563
3.000000,0.114990,0.115243,0.115801,0.117026,0.112621
4.000000,0.114913,0.115796,0.115515,0.117362,0.116117
5.000000,0.114990,0.116214,0.115631,0.117893,0.116893
6.000000,0.114757,0.115699,0.115675,0.118285,0.113592
7.000000,0.114175,0.114990,0.115490,0.117803,0.111650
8.000000,0.114466,0.114728,0.115515,0.116945,0.114078
9.000000,0.114214,0.114563,0.115626,0.116372,0.114854
10.000000,0.115864,0.115427,0.115704,0.116417,0.125146
11.000000,0.119165,0.116961,0.116165,0.116608,0.130097
12.000000,0.122447,0.118311,0.116631,0.116929,0.128058
13.000000,0.126777,0.120621,0.117932,0.117408,0.135728
14.000000,0.133515,0.123864,0.119830,0.118298,0.148544
15.000000,0.136641,0.126252,0.121233,0.119172,0.140777
16.000000,0.137515,0.128340,0.122019,0.119896,0.134466
17.000000,0.138505,0.130476,0.122733,0.120485,0.133010
18.000000,0.137961,0.132369,0.123549,0.121133,0.133010
19.000000,0.134136,0.133825,0.124194,0.121693,0.129417
20.000000,0.132330,0.134485,0.124956,0.121964,0.131748
21.000000,0.132621,0.135068,0.126015,0.122466,0.135922
22.000000,0.133204,0.135854,0.127083,0.123039,0.135922
23.000000,0.132466,0.135214,0.127917,0.123693,0.129320
24.000000,0.132214,0.133175,0.128519,0.124278,0.128155
25.000000,0.131243,0.131786,0.129019,0.124751,0.126893
26.000000,0.129146,0.130883,0.129612,0.124974,0.125437
27.000000,0.125553,0.129379,0.129927,0.124948,0.117961
28.000000,0.124252,0.128359,0.130364,0.125152,0.122816
29.000000,0.123184,0.127699,0.130762,0.125362,0.122816
30.000000,0.123437,0.127340,0.130913,0.125751,0.128155
31.000000,0.123010,0.126078,0.130573,0.126036,0.123301
32.000000,0.124117,0.124835,0.130345,0.126333,0.123495
33.000000,0.124039,0.124146,0.129680,0.126660,0.122427
34.000000,0.123845,0.123515,0.128345,0.126851,0.121845
35.000000,0.122485,0.122961,0.127374,0.127000,0.121359
36.000000,0.122291,0.122650,0.126767,0.127291,0.122330
37.000000,0.122058,0.123087,0.126233,0.127647,0.122330
38.000000,0.125728,0.124883,0.126621,0.128537,0.140777
39.000000,0.128738,0.126291,0.126995,0.129272,0.136893
40.000000,0.131184,0.126835,0.127087,0.129553,0.133592
41.000000,0.133320,0.127806,0.126942,0.129650,0.133010
42.000000,0.135417,0.128738,0.126786,0.129809,0.132816
43.000000,0.133359,0.129544,0.126845,0.129634,0.130485
44.000000,0.131417,0.130078,0.126796,0.128922,0.127184
45.000000,0.130194,0.130689,0.126825,0.128479,0.127476
46.000000,0.129806,0.131563,0.127107,0.128366,0.131068
47.000000,0.130117,0.132767,0.127927,0.128411,0.134369
48.000000,0.133922,0.133641,0.129262,0.128961,0.149515
49.000000,0.138369,0.134893,0.130592,0.129628,0.149417
50.000000,0.145282,0.137738,0.132286,0.130638,0.162039
51.000000,0.150913,0.140359,0.134083,0.131414,0.159223
52.000000,0.156019,0.143068,0.135903,0.132214,0.159903
53.000000,0.157184,0.145553,0.137549,0.133081,0.155340
54.000000,0.158660,0.148515,0.139296,0.134036,0.156796
55.000000,0.156835,0.151058,0.140874,0.134903,0.152913
56.000000,0.154951,0.152932,0.142248,0.135715,0.149806
57.000000,0.153981,0.155000,0.143883,0.136951,0.155049
58.000000,0.152951,0.155068,0.144354,0.137864,0.150194
59.000000,0.152563,0.155612,0.145252,0.138932,0.154854
60.000000,0.151650,0.154243,0.145990,0.139605,0.148350
61.000000,0.151223,0.153087,0.146723,0.140417,0.147670
62.000000,0.157515,0.155748,0.149408,0.142518,0.186505
63.000000,0.161087,0.157019,0.151286,0.144039,0.168058
64.000000,0.169922,0.161243,0.154879,0.146612,0.199029
65.000000,0.176990,0.164320,0.157689,0.148689,0.183689
66.000000,0.185709,0.168466,0.160699,0.150987,0.191262
67.000000,0.182388,0.169951,0.162476,0.152573,0.169903
68.000000,0.183301,0.172194,0.163631,0.153634,0.172621
69.000000,0.178330,0.174126,0.164869,0.154877,0.174175
70.000000,0.177320,0.177155,0.165699,0.156379,0.178641
71.000000,0.174408,0.180058,0.166573,0.157835,0.176699
72.000000,0.177456,0.179922,0.167835,0.159579,0.185146
73.000000,0.180097,0.181699,0.169359,0.161424,0.185825
74.000000,0.183748,0.181039,0.171141,0.163599,0.192427
75.000000,0.189767,0.183544,0.173932,0.166307,0.208738
76.000000,0.197146,0.185777,0.177121,0.169058,0.213592
77.000000,0.206524,0.191990,0.180971,0.172314,0.232039
78.000000,0.213010,0.196553,0.184374,0.174605,0.218252
79.000000,0.218194,0.200971,0.187549,0.176903,0.218350
80.000000,0.221495,0.205631,0.191393,0.179010,0.225243
81.000000,0.224117,0.210631,0.195345,0.181259,0.226699
82.000000,0.218485,0.212505,0.196214,0.182725,0.203883
83.000000,0.215592,0.214301,0.198000,0.184340,0.203786
84.000000,0.211728,0.214961,0.198000,0.185748,0.199029
85.000000,0.206311,0.213903,0.198723,0.187256,0.198155
86.000000,0.196563,0.210340,0.198058,0.188194,0.177961
87.000000,0.189282,0.203883,0.197937,0.188608,0.167476
88.000000,0.184252,0.199922,0.198238,0.189557,0.178641
89.000000,0.181961,0.196845,0.198908,0.190647,0.187573
90.000000,0.179223,0.192767,0.199199,0.191851,0.184466
91.000000,0.179165,0.187864,0.199248,0.192851,0.177670
92.000000,0.177126,0.183204,0.197854,0.191877,0.157282
93.000000,0.172854,0.178553,0.196427,0.191518,0.157282
94.000000,0.164757,0.173359,0.194160,0.189786,0.147087
95.000000,0.158932,0.169078,0.191490,0.188841,0.155340
96.000000,0.155320,0.167243,0.188791,0.187786,0.159612
97.000000,0.155495,0.166311,0.185097,0.187395,0.158155
98.000000,0.154874,0.163864,0.181893,0.186780,0.154175
99.000000,0.155534,0.160146,0.178495,0.185987,0.150388
100.000000,0.154485,0.156709,0.174738,0.185036,0.150097
101.000000,0.151689,0.153505,0.170684,0.184000,0.145631
102.000000,0.147243,0.151369,0.167286,0.182359,0.135922
103.000000,0.142194,0.148534,0.163544,0.180463,0.128932
104.000000,0.140660,0.148097,0.160728,0.178806,0.142718
105.000000,0.139767,0.147126,0.158102,0.176702,0.145631
106.000000,0.139573,0.145631,0.156437,0.174405,0.144660
107.000000,0.140718,0.143981,0.155146,0.171392,0.141650
108.000000,0.143068,0.142631,0.153248,0.168806,0.140680
109.000000,0.142680,0.141670,0.150908,0.166220,0.140777
110.000000,0.142272,0.141019,0.148864,0.163498,0.143592
111.000000,0.142272,0.140922,0.147214,0.160764,0.144660
112.000000,0.142854,0.141786,0.146578,0.158786,0.144563
113.000000,0.143456,0.143262,0.145898,0.156783,0.143689
114.000000,0.144369,0.143524,0.145811,0.154994,0.145340
115.000000,0.143612,0.142942,0.145034,0.153049,0.139806
116.000000,0.140913,0.141592,0.143612,0.151489,0.131165
117.000000,0.138913,0.140883,0.142432,0.150392,0.134563
118.000000,0.138330,0.140893,0.141762,0.149129,0.140777
119.000000,0.138621,0.141495,0.141583,0.147770,0.146796
120.000000,0.140816,0.142214,0.141617,0.146647,0.150777
121.000000,0.145184,0.143049,0.141985,0.145825,0.153010
122.000000,0.150117,0.144515,0.143150,0.145890,0.159223
123.000000,0.154058,0.146194,0.144728,0.145997,0.160485
124.000000,0.156660,0.147641,0.145583,0.146421,0.159806
125.000000,0.157767,0.149291,0.146117,0.146453,0.156311
126.000000,0.158816,0.152000,0.146796,0.146408,0.158252
127.000000,0.158408,0.154262,0.147573,0.146375,0.157184
128.000000,0.158155,0.156107,0.148500,0.146544,0.159223
129.000000,0.158330,0.157495,0.149495,0.146887,0.160680
130.000000,0.158932,0.158350,0.150282,0.147194,0.159320
131.000000,0.159320,0.159068,0.151058,0.147680,0.160194
132.000000,0.159379,0.158893,0.151704,0.148398,0.157476
133.000000,0.158990,0.158573,0.152383,0.149343,0.157282
134.000000,0.157903,0.158117,0.152879,0.149761,0.155243
135.000000,0.157107,0.158019,0.153655,0.150084,0.155340
136.000000,0.155165,0.157243,0.154621,0.150278,0.150485
137.000000,0.154505,0.156942,0.155602,0.150696,0.154175
138.000000,0.151398,0.155194,0.155650,0.150731,0.141748
139.000000,0.148544,0.153223,0.155359,0.150738,0.140971
140.000000,0.146485,0.151796,0.155073,0.150786,0.145049
141.000000,0.145922,0.150544,0.154806,0.150887,0.147670
142.000000,0.145107,0.149806,0.154350,0.151071,0.150097
143.000000,0.147806,0.149602,0.154087,0.151456,0.155243
144.000000,0.150932,0.149738,0.153927,0.151832,0.156602
145.000000,0.152874,0.149680,0.153850,0.152330,0.154757
146.000000,0.154602,0.150262,0.153752,0.153168,0.156311
147.000000,0.154641,0.149874,0.153408,0.153693,0.150291
148.000000,0.152524,0.150165,0.152680,0.153822,0.144660
149.000000,0.150913,0.150922,0.152073,0.153880,0.148544
150.000000,0.150058,0.151466,0.151631,0.153871,0.150485
151.000000,0.148000,0.151301,0.150922,0.153638,0.146019
152.000000,0.147204,0.150922,0.150364,0.153207,0.146311
153.000000,0.148078,0.150301,0.149951,0.152825,0.149029
154.000000,0.147534,0.149223,0.149481,0.152359,0.145825
155.000000,0.146660,0.148359,0.149019,0.152019,0.146117
156.000000,0.146583,0.147291,0.148777,0.151599,0.145631
157.000000,0.146388,0.146796,0.148335,0.151204,0.145340
158.000000,0.145689,0.146883,0.148524,0.150748,0.145534
159.000000,0.145165,0.146350,0.148636,0.150165,0.143204
160.000000,0.143903,0.145282,0.148374,0.149515,0.139806
161.000000,0.142932,0.144757,0.148029,0.148867,0.140777
162.000000,0.142019,0.144204,0.147563,0.148311,0.140777
163.000000,0.141165,0.143427,0.146864,0.147777,0.141262
164.000000,0.140835,0.143000,0.146112,0.147320,0.141553
165.000000,0.141612,0.142757,0.145558,0.146932,0.143689
166.000000,0.142000,0.142466,0.144879,0.146673,0.142718
167.000000,0.142388,0.142204,0.144500,0.146291,0.142718
168.000000,0.143631,0.142398,0.144641,0.146482,0.147476
169.000000,0.144544,0.142689,0.144519,0.146654,0.146117
170.000000,0.144932,0.143272,0.144277,0.146673,0.145631
171.000000,0.145650,0.143825,0.144291,0.146628,0.146311
172.000000,0.146350,0.144369,0.144286,0.146498,0.146214
173.000000,0.148117,0.145874,0.144650,0.146534,0.156311
174.000000,0.150505,0.147524,0.145262,0.146583,0.158058
175.000000,0.153379,0.149155,0.145956,0.146757,0.160000
176.000000,0.156039,0.150845,0.146655,0.146867,0.159612
177.000000,0.158699,0.152524,0.147364,0.147175,0.159515
178.000000,0.158835,0.153476,0.147937,0.147586,0.156990
179.000000,0.158252,0.154379,0.148534,0.147806,0.155146
180.000000,0.156854,0.155117,0.149194,0.147890,0.153010
181.000000,0.155515,0.155777,0.149801,0.148120,0.152913
182.000000,0.154311,0.156505,0.150437,0.148359,0.153495
183.000000,0.153379,0.156107,0.150990,0.148469,0.152330
184.000000,0.152447,0.155350,0.151437,0.148625,0.150485
185.000000,0.151612,0.154233,0.151694,0.148715,0.148835
186.000000,0.150350,0.152932,0.151888,0.148748,0.146602
187.000000,0.148874,0.151592,0.152058,0.148773,0.146117
188.000000,0.147553,0.150466,0.151971,0.148780,0.145728
189.000000,0.147146,0.149796,0.152087,0.148955,0.148447
190.000000,0.147010,0.149311,0.152214,0.149233,0.148155
191.000000,0.147592,0.148971,0.152374,0.149524,0.149515
192.000000,0.148233,0.148553,0.152529,0.149809,0.149320
193.000000,0.149845,0.148699,0.152403,0.150227,0.153786
194.000000,0.150893,0.149019,0.152184,0.150631,0.153689
195.000000,0.152388,0.149699,0.151966,0.151029,0.155631
196.000000,0.153864,0.150728,0.151830,0.151502,0.156893
197.000000,0.163146,0.155689,0.153641,0.153269,0.195728
198.000000,0.168660,0.159252,0.154859,0.154398,0.181359
199.000000,0.178680,0.164786,0.157291,0.156320,0.203786
200.000000,0.186388,0.169388,0.159350,0.157939,0.194175
201.000000,0.193845,0.173854,0.161413,0.159534,0.194175
