0.000000,0.494980,0.491968,0.485492,0.478681,0.507028
1.000000,0.499398,0.494378,0.487701,0.480254,0.510040
2.000000,0.506627,0.497791,0.490512,0.482463,0.524096
3.000000,0.513855,0.501707,0.492972,0.484705,0.529116
4.000000,0.521084,0.506325,0.495783,0.486948,0.535141
5.000000,0.528916,0.511948,0.499046,0.489491,0.546185
6.000000,0.534538,0.516968,0.501908,0.491767,0.538153
7.000000,0.544378,0.525502,0.506476,0.495281,0.573293
8.000000,0.553815,0.533835,0.511195,0.498963,0.576305
9.000000,0.560442,0.540763,0.515361,0.502477,0.568273
10.000000,0.568876,0.548896,0.520432,0.506627,0.588353
11.000000,0.576707,0.555622,0.525000,0.510341,0.577309
12.000000,0.579116,0.561747,0.529769,0.514257,0.585341
13.000000,0.580120,0.566968,0.534337,0.517637,0.581325
14.000000,0.582129,0.571285,0.538805,0.520950,0.578313
15.000000,0.579920,0.574398,0.543173,0.524163,0.577309
16.000000,0.580924,0.578815,0.547892,0.527544,0.582329
17.000000,0.579920,0.579518,0.552510,0.530823,0.580321
18.000000,0.579317,0.579719,0.556777,0.534036,0.578313
19.000000,0.579116,0.580622,0.560693,0.537115,0.577309
20.000000,0.578514,0.579217,0.564056,0.540027,0.574297
21.000000,0.579116,0.580020,0.567821,0.543340,0.585341
22.000000,0.579518,0.579719,0.570733,0.546419,0.582329
23.000000,0.580723,0.580020,0.573494,0.549565,0.584337
24.000000,0.582129,0.580622,0.575954,0.552744,0.584337
25.000000,0.582932,0.580723,0.577560,0.555689,0.578313
26.000000,0.580723,0.579920,0.579367,0.558568,0.574297
27.000000,0.576707,0.578112,0.578815,0.561044,0.562249
28.000000,0.572490,0.576606,0.578163,0.563387,0.563253
29.000000,0.570683,0.576406,0.578514,0.565930,0.575301
30.000000,0.572691,0.577811,0.578514,0.568641,0.588353
31.000000,0.573695,0.577209,0.578614,0.570950,0.579317
32.000000,0.576506,0.576606,0.578163,0.572691,0.576305
33.000000,0.580120,0.576305,0.578163,0.574431,0.581325
34.000000,0.580522,0.575602,0.578112,0.575837,0.577309
35.000000,0.577108,0.574900,0.577811,0.576673,0.571285
36.000000,0.579518,0.576606,0.578263,0.578447,0.591365
37.000000,0.581325,0.578916,0.578514,0.578849,0.585341
38.000000,0.583133,0.581627,0.579116,0.579317,0.590361
39.000000,0.584538,0.582530,0.579468,0.579853,0.584337
40.000000,0.587952,0.582530,0.580171,0.579853,0.588353
41.000000,0.587550,0.583534,0.580371,0.580254,0.589357
42.000000,0.590161,0.585743,0.581175,0.580689,0.598394
43.000000,0.595984,0.589558,0.582932,0.581961,0.619478
44.000000,0.603012,0.593775,0.584689,0.583333,0.619478
45.000000,0.608835,0.598394,0.586647,0.584672,0.617470
46.000000,0.614458,0.601004,0.588805,0.585843,0.617470
47.000000,0.620482,0.605321,0.592118,0.587450,0.628514
